gen	min    	avg    	max   	std    
0  	3111.16	4573.01	6055.9	514.916
1  	3075.17	4564.61	6055.9	522.023
2  	3075.17	4541.6 	5853.83	512.151
3  	3075.17	4523.18	6004.95	532.427
4  	3075.17	4512.1 	5930.38	508.78 
5  	2904.71	4496.95	5820.16	497.114
6  	2904.71	4473.47	5750.87	476.946
7  	2904.71	4454.56	5835.1 	480.16 
8  	2879.24	4433.21	5788.28	473.904
9  	2879.24	4404.49	5796.7 	488.173
10 	2879.24	4377.6 	5729.76	486.317
11 	2879.24	4362.42	5608.5 	479.429
12 	2879.24	4355.14	5755.59	480.766
13 	2819.02	4344.06	5598.64	483.172
14 	2819.02	4328.6 	5504.46	483.503
15 	2819.02	4321.85	5750.94	480.317
16 	2819.02	4308.79	5566.74	454.795
17 	2819.02	4295.64	5673.87	480.803
18 	2819.02	4271.65	5645.72	458.801
19 	2819.02	4263.48	5671.79	470.988
20 	2819.02	4250.25	5530.43	450.941
21 	2597.36	4224.79	5686.29	472.017
22 	2597.36	4212.96	5390.68	455.258
23 	2498.95	4202.17	5428.3 	463.64 
24 	2498.95	4181.39	5531.51	459.469
25 	2498.95	4160.53	5262.91	460.444
26 	2498.95	4155.31	5350.26	471.176
27 	2498.95	4129.49	5613.25	482.416
28 	2498.95	4118.38	5370.63	467.155
29 	2498.95	4111.85	5329.58	474.531
30 	2493.65	4103.39	5388.33	457.624
31 	2493.65	4084.18	5383.89	458.694
32 	2493.65	4072.55	5346.43	476.016
33 	2493.65	4063.17	5258.87	458.181
34 	2493.65	4054.96	5258.28	446.539
35 	2493.65	4040.13	5179.08	443.54 
36 	2349.3 	4019.84	5249.38	461.116
37 	2349.3 	4006.14	5185.26	432.509
38 	2091.64	3988.46	5125.4 	461.823
39 	2091.64	3974.97	5068.15	465.893
40 	2091.64	3970.27	5252.77	469.596
41 	2091.64	3960.32	5117.45	448.787
42 	2091.64	3935.42	5233.7 	474.439
43 	2091.64	3920.95	5112.38	449.325
44 	2091.64	3912.03	5139.16	425.742
45 	2091.64	3890.88	5112.56	446.847
46 	2091.64	3881.66	4896.37	439.568
47 	2091.64	3875.67	5103.41	451.262
48 	2091.64	3862.68	5018.01	455.282
49 	2091.64	3841.99	4964.26	438.421
50 	2091.64	3823.54	5114.3 	442.088
51 	2091.64	3816.74	4927.57	432.667
52 	2091.64	3803.95	5204.88	433.401
53 	2091.64	3791.8 	5204.88	441.68 
54 	2091.64	3779.95	5008.06	437.374
