gen	min        	avg        	max        	std        
0  	3.98967e+08	4.98063e+09	7.85075e+10	8.07761e+09
1  	3.98967e+08	4.87056e+09	8.57475e+10	8.16979e+09
2  	2.84915e+08	4.58872e+09	7.62281e+10	7.78148e+09
3  	2.84915e+08	4.26184e+09	7.02724e+10	6.16986e+09
4  	2.84915e+08	4.28837e+09	7.23127e+10	6.146e+09  
5  	2.83437e+08	4.68164e+09	1.01478e+11	8.70567e+09
6  	2.7314e+08 	4.80665e+09	9.78805e+10	9.07752e+09
7  	2.7314e+08 	4.66712e+09	2.02727e+11	1.27159e+10
8  	2.7314e+08 	3.89157e+09	1.31054e+11	8.34037e+09
9  	2.7314e+08 	3.39812e+09	5.86832e+10	5.02883e+09
10 	2.7314e+08 	3.36374e+09	3.06991e+10	4.26247e+09
11 	2.7314e+08 	3.53377e+09	6.96657e+10	6.30167e+09
12 	2.67595e+08	3.37517e+09	5.69578e+10	4.92255e+09
13 	2.62111e+08	3.35685e+09	8.60949e+10	5.91241e+09
14 	2.62111e+08	3.41835e+09	6.14102e+10	5.81127e+09
15 	2.62111e+08	3.33689e+09	6.28136e+10	5.32854e+09
16 	2.62111e+08	3.46314e+09	1.49817e+11	8.12313e+09
17 	2.24678e+08	3.24535e+09	4.16968e+10	5.13245e+09
18 	2.24678e+08	2.72512e+09	3.25408e+10	3.31461e+09
19 	2.24678e+08	2.96793e+09	3.72935e+10	4.32483e+09
20 	2.24678e+08	2.77494e+09	3.72935e+10	3.66541e+09
21 	2.24678e+08	2.51714e+09	2.75335e+10	2.88787e+09
22 	2.24678e+08	2.38864e+09	2.03343e+10	2.49366e+09
23 	2.24678e+08	2.35115e+09	1.97586e+10	2.41247e+09
24 	2.24678e+08	2.53818e+09	2.75991e+10	3.14723e+09
25 	2.24678e+08	2.53123e+09	3.74819e+10	3.05358e+09
26 	2.24678e+08	2.50801e+09	2.34419e+10	2.6876e+09 
27 	2.24678e+08	2.78219e+09	4.66012e+10	4.39111e+09
28 	2.24678e+08	2.46363e+09	4.36767e+10	3.63872e+09
29 	2.24678e+08	2.38807e+09	2.342e+10  	2.81161e+09
30 	2.24678e+08	2.32902e+09	3.05847e+10	2.89147e+09
31 	2.24678e+08	2.12635e+09	2.24523e+10	2.45075e+09
32 	2.24678e+08	2.00606e+09	2.53202e+10	2.42954e+09
33 	2.24678e+08	2.09853e+09	2.89624e+10	2.82419e+09
34 	2.24678e+08	2.00207e+09	2.0871e+10 	2.30993e+09
35 	1.90962e+08	2.04734e+09	2.91072e+10	2.92162e+09
36 	1.90962e+08	2.06049e+09	2.00457e+10	2.58605e+09
37 	1.90962e+08	1.97611e+09	2.77157e+10	2.50888e+09
38 	1.90962e+08	1.90956e+09	2.2124e+10 	2.43032e+09
39 	1.8061e+08 	1.82338e+09	1.76766e+10	2.20609e+09
40 	1.8061e+08 	1.82321e+09	2.14404e+10	2.18244e+09
41 	1.8061e+08 	1.84394e+09	2.42567e+10	2.27744e+09
42 	1.8061e+08 	1.84913e+09	2.15274e+10	2.35395e+09
43 	1.8061e+08 	1.84457e+09	3.00857e+10	2.5682e+09 
44 	1.8061e+08 	1.67477e+09	1.85237e+10	1.92373e+09
45 	1.8061e+08 	1.7467e+09 	2.68165e+10	2.43141e+09
46 	1.8061e+08 	1.66292e+09	4.42972e+10	2.61008e+09
47 	1.68281e+08	1.57342e+09	3.71785e+10	2.13111e+09
48 	1.68281e+08	1.51853e+09	2.74531e+10	1.73835e+09
49 	1.68281e+08	1.48698e+09	1.76916e+10	1.60353e+09
50 	1.47582e+08	1.46576e+09	1.17348e+10	1.421e+09  
51 	1.47582e+08	1.50965e+09	1.47918e+10	1.64691e+09
52 	1.47582e+08	1.50259e+09	1.70334e+10	1.70119e+09
53 	1.47582e+08	1.43543e+09	1.69855e+10	1.56522e+09
54 	1.47582e+08	1.4334e+09 	1.38579e+10	1.57064e+09
55 	1.47582e+08	1.34455e+09	1.26917e+10	1.30517e+09
56 	1.47582e+08	1.37803e+09	1.76949e+10	1.56728e+09
57 	1.47582e+08	1.34961e+09	2.25651e+10	1.72761e+09
58 	1.47582e+08	1.26297e+09	2.33442e+10	1.61899e+09
59 	1.47582e+08	1.17719e+09	1.1909e+10 	1.04762e+09
60 	1.47582e+08	1.17012e+09	1.08536e+10	1.03536e+09
61 	1.47582e+08	1.20963e+09	1.14208e+10	1.1145e+09 
62 	1.47582e+08	1.16898e+09	7.36016e+09	9.98293e+08
63 	1.47582e+08	1.14665e+09	8.10027e+09	1.04605e+09
64 	1.47582e+08	1.09812e+09	1.04638e+10	9.00268e+08
65 	1.47582e+08	1.078e+09  	6.61035e+09	7.91654e+08
66 	1.47582e+08	1.0698e+09 	5.88698e+09	8.26535e+08
67 	1.47582e+08	1.05919e+09	7.18349e+09	8.55865e+08
68 	1.47582e+08	1.07154e+09	7.04275e+09	8.82787e+08
69 	1.47582e+08	1.07127e+09	5.32715e+09	8.7252e+08 
70 	1.47582e+08	1.11363e+09	1.06468e+10	1.01356e+09
71 	1.47582e+08	1.05149e+09	6.89103e+09	9.26786e+08
72 	1.47582e+08	1.07739e+09	7.88923e+09	1.0205e+09 
73 	1.47582e+08	1.03313e+09	1.24751e+10	9.38075e+08
74 	1.47582e+08	9.95776e+08	6.68074e+09	8.15413e+08
75 	1.47582e+08	1.01795e+09	6.37338e+09	9.07027e+08
76 	1.47582e+08	9.91597e+08	6.92567e+09	7.80676e+08
77 	1.47582e+08	1.03133e+09	8.85461e+09	1.0266e+09 
78 	1.40614e+08	9.92283e+08	1.39779e+10	1.04404e+09
79 	1.40614e+08	9.80061e+08	7.59672e+09	8.89241e+08
80 	1.40614e+08	9.62823e+08	1.23821e+10	9.77045e+08
81 	1.27468e+08	9.70239e+08	8.99675e+09	9.63289e+08
82 	1.27468e+08	9.27582e+08	5.55042e+09	7.88897e+08
83 	1.27468e+08	9.13488e+08	9.04865e+09	8.68623e+08
84 	1.27468e+08	9.59877e+08	1.39875e+10	1.21869e+09
85 	1.27468e+08	8.93972e+08	6.98978e+09	8.42379e+08
86 	1.27468e+08	9.04336e+08	4.93454e+09	7.97654e+08
87 	1.27468e+08	9.39203e+08	1.52366e+10	1.16618e+09
88 	1.27468e+08	8.79205e+08	9.32917e+09	8.67976e+08
89 	1.27468e+08	8.35651e+08	6.91288e+09	7.26212e+08
90 	1.27468e+08	8.08608e+08	4.72641e+09	6.6434e+08 
91 	1.27468e+08	7.71128e+08	5.20038e+09	6.054e+08  
92 	1.27468e+08	7.75731e+08	4.67935e+09	6.11156e+08
93 	1.25975e+08	7.73956e+08	5.40413e+09	6.5447e+08 
94 	1.25975e+08	7.84652e+08	5.52607e+09	6.74814e+08
95 	1.25975e+08	7.37692e+08	3.65042e+09	5.43137e+08
96 	1.25975e+08	7.32765e+08	6.73856e+09	6.51808e+08
97 	1.25975e+08	7.25463e+08	5.34625e+09	5.9217e+08 
98 	1.25975e+08	7.13409e+08	6.16477e+09	5.78877e+08
99 	1.25975e+08	7.35542e+08	6.17626e+09	6.87001e+08
100	1.25975e+08	7.15633e+08	5.24618e+09	5.97885e+08
101	1.25975e+08	7.49062e+08	1.11079e+10	9.31476e+08
102	1.25975e+08	7.2542e+08 	5.65587e+09	6.40432e+08
103	1.25975e+08	7.32769e+08	1.21416e+10	8.00508e+08
104	1.18368e+08	6.81881e+08	4.09301e+09	5.08336e+08
105	1.18368e+08	6.84715e+08	4.16233e+09	5.20458e+08
106	1.18368e+08	6.56857e+08	3.23621e+09	4.4189e+08 
107	1.18368e+08	6.51629e+08	4.42294e+09	4.64899e+08
108	1.04511e+08	6.36451e+08	6.08304e+09	5.0034e+08 
109	1.04511e+08	6.47884e+08	4.8341e+09 	5.15991e+08
110	1.04511e+08	6.16367e+08	2.59686e+09	3.72557e+08
111	1.04511e+08	6.18417e+08	4.51794e+09	4.29044e+08
112	1.04511e+08	5.88436e+08	2.6813e+09 	3.56174e+08
113	1.04511e+08	6.20305e+08	5.74944e+09	5.12883e+08
114	9.5926e+07 	6.12713e+08	4.60951e+09	4.84412e+08
115	5.95177e+07	5.91725e+08	4.43729e+09	4.05967e+08
116	5.95177e+07	5.94169e+08	2.96415e+09	4.03082e+08
117	5.95177e+07	5.9935e+08 	4.23162e+09	4.39092e+08
118	5.95177e+07	5.75601e+08	2.94219e+09	3.96207e+08
119	5.95177e+07	5.69068e+08	2.97782e+09	3.84789e+08
120	5.95177e+07	5.48284e+08	2.66123e+09	3.37489e+08
121	5.95177e+07	5.44054e+08	3.77581e+09	3.83796e+08
122	5.95177e+07	5.43122e+08	3.80207e+09	3.71489e+08
123	5.95177e+07	5.46824e+08	3.22838e+09	3.82587e+08
124	5.95177e+07	5.42092e+08	3.03662e+09	3.63006e+08
125	5.95177e+07	5.44525e+08	3.02269e+09	3.68611e+08
126	5.95177e+07	5.30994e+08	4.07846e+09	3.56181e+08
127	5.95177e+07	5.12065e+08	2.17279e+09	3.09613e+08
128	5.95177e+07	5.00342e+08	1.8126e+09 	2.80718e+08
129	5.95177e+07	4.93832e+08	1.84126e+09	2.60493e+08
130	5.95177e+07	4.87421e+08	1.91861e+09	2.57662e+08
131	5.95177e+07	4.84416e+08	2.29302e+09	2.60891e+08
132	5.95177e+07	4.86544e+08	2.47558e+09	2.72297e+08
133	5.95177e+07	4.91913e+08	3.57828e+09	2.97849e+08
134	5.95177e+07	4.82998e+08	2.12758e+09	2.81828e+08
135	5.95177e+07	4.8373e+08 	3.04278e+09	3.01654e+08
