gen	min    	avg    	max    	std    
0  	1084.35	4619.95	12330.4	1941.79
1  	1084.35	4571.65	10920  	1894.14
2  	1084.35	4523.34	11095.8	1884.37
3  	995.561	4467.74	11273.4	1864.21
4  	995.561	4404.96	10866.1	1856.79
5  	995.561	4342.47	10326.3	1833.68
6  	995.561	4265.68	10408.2	1879.13
7  	995.561	4214.61	10427.1	1842.48
8  	802.343	4155.39	10558.4	1849.97
9  	802.343	4117.37	10052.9	1779.57
10 	797.753	4068.24	10964.1	1837.61
11 	797.753	4005.82	10975.9	1864.71
12 	756.529	3965.65	10859.4	1849.51
13 	756.529	3915.57	10935.8	1874.32
14 	707.068	3879.26	9767.78	1813.38
15 	681.091	3841.18	9767.78	1808.48
16 	681.091	3787.96	9804.49	1730.96
17 	646.196	3748.57	9288.41	1733.15
18 	646.196	3697.38	10017.1	1702.37
19 	646.196	3649.4 	8823.29	1631.02
20 	646.196	3608.45	8819.15	1595.26
21 	646.196	3565.13	8504.87	1560.29
22 	646.196	3531.11	9284.55	1556.15
23 	646.196	3497.63	8832.67	1542.05
24 	646.196	3466.5 	9117.65	1524.66
25 	646.196	3426.87	8961.42	1529.29
26 	646.196	3395.86	8114.58	1501.81
27 	646.196	3327.61	8312.4 	1506.47
28 	570.941	3293.97	8137.07	1541.26
29 	570.941	3240.19	8938.89	1470.16
30 	570.941	3203.65	8206.71	1419.56
31 	570.941	3177.03	7702.52	1406.69
32 	570.941	3147.12	8077.25	1407.96
33 	561.395	3107.99	8543.79	1425.05
34 	561.395	3074.25	8812.27	1374.27
35 	561.395	3040.96	7804.81	1362.51
36 	561.395	3015.35	7864.14	1337.13
37 	561.395	2987.66	7864.14	1315.6 
38 	561.395	2964.23	7472.48	1307   
39 	561.395	2933.08	7362.28	1289.87
40 	561.395	2906.14	7251.98	1281.4 
41 	561.395	2876.71	7599.49	1298.9 
42 	536.471	2850.74	7257.97	1276.21
43 	536.471	2825.87	7629.29	1253.87
44 	536.471	2803.85	6954.85	1222.77
45 	503.052	2768.42	7011.61	1207.87
46 	503.052	2747.14	6902.17	1198.93
47 	503.052	2713   	6877.52	1184.28
48 	478.055	2694.21	6526.98	1176.28
49 	478.055	2669.21	7086.68	1197.18
50 	478.055	2641.89	7206.57	1185.14
51 	402.827	2617.19	7171.93	1168.91
52 	402.827	2592.17	6662.57	1184.93
53 	402.827	2562.31	6948.46	1153.7 
54 	402.827	2535.3 	6633.98	1121.01
55 	402.827	2509.24	6521.07	1110.7 
56 	402.827	2486.67	6602.77	1088.9 
57 	402.827	2462.13	6376.93	1050.92
58 	402.827	2439.12	6149.84	1042.7 
59 	402.827	2403.81	6173.33	1031.76
60 	402.827	2379.63	6328.95	1019.34
61 	366.704	2347.88	5978.12	973.213
62 	366.704	2319.36	5558.44	952.774
63 	366.704	2303.6 	6274.24	971.36 
64 	366.704	2283.06	6619.77	954.863
