gen	min       	avg        	max        	std        
0  	3.9127e+08	7.75607e+09	5.77006e+11	3.11941e+10
1  	3.9127e+08	5.72228e+09	2.13014e+11	1.52733e+10
2  	3.9127e+08	5.92376e+09	2.0397e+11 	1.45515e+10
3  	2.95677e+08	5.36973e+09	2.93224e+11	1.54419e+10
4  	2.95677e+08	4.43502e+09	1.04899e+11	7.44578e+09
5  	2.95677e+08	4.45748e+09	9.53631e+10	7.13038e+09
6  	2.95677e+08	4.01063e+09	7.11371e+10	6.67691e+09
7  	2.95677e+08	4.16933e+09	5.66458e+10	6.46566e+09
8  	2.95677e+08	3.89992e+09	5.74803e+10	5.32162e+09
9  	2.95677e+08	3.88871e+09	5.72097e+10	6.11389e+09
10 	2.95677e+08	3.7558e+09 	4.67649e+10	5.53516e+09
11 	2.95677e+08	3.80118e+09	8.32043e+10	7.17206e+09
12 	2.95677e+08	3.90367e+09	6.79245e+10	6.92839e+09
13 	2.95677e+08	3.74633e+09	5.47746e+10	5.54256e+09
14 	2.95677e+08	3.78219e+09	1.21964e+11	7.25982e+09
15 	2.84989e+08	3.70327e+09	1.30771e+11	7.80733e+09
16 	2.84989e+08	3.2467e+09 	6.47521e+10	4.84682e+09
17 	2.84989e+08	3.2872e+09 	7.42904e+10	5.94862e+09
18 	2.6925e+08 	3.28508e+09	7.17262e+10	5.36353e+09
19 	2.6925e+08 	3.61429e+09	7.18925e+10	5.69394e+09
20 	2.68415e+08	3.54473e+09	1.07761e+11	7.59511e+09
21 	2.68415e+08	3.65276e+09	8.80468e+10	7.73728e+09
22 	2.68415e+08	3.33516e+09	9.08166e+10	6.77544e+09
23 	2.58121e+08	2.8035e+09 	4.53323e+10	3.9252e+09 
24 	2.58121e+08	2.93377e+09	3.70629e+10	3.85057e+09
25 	2.24856e+08	2.98368e+09	4.74988e+10	4.53477e+09
26 	2.24856e+08	2.5517e+09 	2.67599e+10	2.95892e+09
27 	1.85747e+08	2.63023e+09	3.6317e+10 	3.52484e+09
28 	1.85747e+08	2.49538e+09	3.6317e+10 	3.25167e+09
29 	1.85747e+08	2.6304e+09 	3.94193e+10	4.04694e+09
30 	1.85747e+08	2.56176e+09	2.89688e+10	3.49268e+09
31 	1.85747e+08	2.28073e+09	2.65466e+10	2.66692e+09
32 	1.85747e+08	2.30315e+09	3.22564e+10	3.04233e+09
33 	1.85747e+08	2.11816e+09	2.67723e+10	2.68659e+09
34 	1.85747e+08	2.00889e+09	1.91933e+10	2.30771e+09
35 	1.85747e+08	2.11458e+09	3.45723e+10	3.02489e+09
36 	1.85747e+08	2.35307e+09	7.30606e+10	4.25388e+09
37 	1.82886e+08	2.11956e+09	2.49335e+10	2.81868e+09
38 	1.82886e+08	2.02769e+09	3.12446e+10	2.77477e+09
39 	1.82886e+08	2.01416e+09	2.61763e+10	2.51547e+09
40 	1.82886e+08	1.97796e+09	3.7332e+10 	2.58755e+09
41 	1.82886e+08	1.86054e+09	1.78576e+10	2.09078e+09
42 	1.56383e+08	1.78747e+09	3.16706e+10	2.1695e+09 
43 	1.56383e+08	1.69458e+09	1.524e+10  	1.68352e+09
44 	1.56064e+08	1.61402e+09	1.0598e+10 	1.50406e+09
45 	1.56064e+08	1.70151e+09	1.6253e+10 	1.80601e+09
46 	1.56064e+08	1.7453e+09 	1.34124e+10	1.84776e+09
47 	1.56064e+08	1.72499e+09	2.00616e+10	1.85462e+09
48 	1.56064e+08	1.7639e+09 	1.33266e+10	1.91281e+09
49 	1.41313e+08	1.71733e+09	4.18844e+10	2.48526e+09
50 	1.41313e+08	1.58017e+09	1.50487e+10	1.72692e+09
51 	1.41313e+08	1.64957e+09	1.81591e+10	1.92662e+09
52 	1.41313e+08	1.49799e+09	1.50487e+10	1.70743e+09
53 	1.41313e+08	1.55123e+09	1.35658e+10	1.63931e+09
54 	1.41313e+08	1.47198e+09	1.66257e+10	1.62225e+09
55 	1.41313e+08	1.47e+09   	1.31088e+10	1.53662e+09
56 	1.41313e+08	1.44889e+09	1.34449e+10	1.54103e+09
57 	1.41313e+08	1.50002e+09	1.69038e+10	1.81689e+09
58 	1.41313e+08	1.46004e+09	1.47632e+10	1.74626e+09
59 	1.41313e+08	1.41442e+09	1.19634e+10	1.60513e+09
60 	1.41313e+08	1.3528e+09 	1.38859e+10	1.5288e+09 
61 	1.41282e+08	1.36228e+09	1.19621e+10	1.52546e+09
62 	1.41282e+08	1.36886e+09	1.35892e+10	1.60487e+09
63 	1.41282e+08	1.34348e+09	1.57175e+10	1.45997e+09
64 	1.41282e+08	1.30586e+09	1.73437e+10	1.47444e+09
65 	1.41282e+08	1.24415e+09	1.83308e+10	1.49435e+09
66 	1.41282e+08	1.17753e+09	1.23459e+10	1.17945e+09
67 	1.41282e+08	1.21044e+09	2.32336e+10	1.49329e+09
68 	1.41282e+08	1.22311e+09	2.23254e+10	1.75362e+09
69 	1.41282e+08	1.14291e+09	1.00974e+10	1.15579e+09
70 	1.41282e+08	1.1332e+09 	1.19801e+10	1.2356e+09 
71 	1.41282e+08	1.16141e+09	8.81832e+09	1.20884e+09
72 	1.41282e+08	1.14623e+09	1.17693e+10	1.26576e+09
73 	1.41282e+08	1.12431e+09	1.19641e+10	1.25924e+09
74 	1.41262e+08	1.11263e+09	1.69983e+10	1.33841e+09
75 	1.41262e+08	1.1077e+09 	1.74537e+10	1.38214e+09
76 	1.30127e+08	1.00401e+09	1.0731e+10 	9.12224e+08
77 	1.30127e+08	9.93639e+08	1.04419e+10	9.29571e+08
78 	1.30127e+08	9.83952e+08	7.98797e+09	9.13046e+08
79 	1.30127e+08	9.64028e+08	8.40028e+09	8.45164e+08
80 	1.30127e+08	9.63071e+08	8.40028e+09	8.41019e+08
81 	1.30127e+08	9.79515e+08	6.00116e+09	8.17827e+08
82 	1.17955e+08	9.09275e+08	6.75038e+09	7.61389e+08
83 	1.17955e+08	8.924e+08  	5.56096e+09	7.35407e+08
84 	1.17955e+08	8.67506e+08	7.4731e+09 	6.96326e+08
85 	1.17955e+08	8.68562e+08	5.79642e+09	7.28878e+08
86 	1.17955e+08	8.54854e+08	4.87867e+09	6.17247e+08
87 	1.17955e+08	8.38955e+08	4.33859e+09	5.94005e+08
88 	1.17955e+08	8.42131e+08	4.17124e+09	6.03698e+08
89 	1.17955e+08	9.1294e+08 	7.9302e+09 	8.89344e+08
90 	1.17955e+08	8.399e+08  	6.05425e+09	7.0466e+08 
91 	1.17955e+08	8.43417e+08	7.53959e+09	7.51984e+08
92 	1.17955e+08	8.06937e+08	7.66749e+09	6.19914e+08
93 	1.17955e+08	8.16548e+08	7.90731e+09	7.45521e+08
94 	1.17955e+08	7.92813e+08	6.71727e+09	6.44123e+08
95 	1.17955e+08	7.69257e+08	4.7972e+09 	5.54724e+08
96 	1.17955e+08	7.88639e+08	4.77814e+09	6.11599e+08
97 	1.17955e+08	7.78597e+08	5.58131e+09	6.41237e+08
98 	1.17955e+08	7.58676e+08	5.4792e+09 	6.12559e+08
99 	1.17955e+08	7.4392e+08 	5.72772e+09	5.66445e+08
100	1.17955e+08	7.64035e+08	7.08759e+09	6.58396e+08
101	1.17955e+08	7.62082e+08	4.7449e+09 	6.04551e+08
102	1.17955e+08	7.55486e+08	6.46828e+09	6.46986e+08
103	1.17955e+08	7.48601e+08	4.99495e+09	6.00173e+08
104	1.17955e+08	7.37573e+08	4.73452e+09	5.60371e+08
105	1.17955e+08	7.11772e+08	6.07121e+09	5.58675e+08
106	1.17955e+08	6.81425e+08	4.09761e+09	4.83262e+08
107	1.17955e+08	6.88007e+08	3.28194e+09	5.20819e+08
108	1.17955e+08	6.88004e+08	4.2021e+09 	5.37543e+08
109	1.17955e+08	7.17751e+08	5.831e+09  	6.87815e+08
110	1.17955e+08	6.6978e+08 	5.01463e+09	5.88002e+08
111	1.17955e+08	6.62187e+08	7.65222e+09	6.10671e+08
112	1.17955e+08	6.31173e+08	4.75121e+09	4.41766e+08
113	1.17955e+08	6.18367e+08	3.15384e+09	4.16543e+08
114	1.17955e+08	6.14603e+08	3.9283e+09 	4.29093e+08
115	1.17955e+08	6.01342e+08	3.379e+09  	4.06011e+08
116	1.17955e+08	5.91963e+08	3.379e+09  	3.72766e+08
117	1.17955e+08	5.85238e+08	2.33731e+09	3.4633e+08 
118	1.17955e+08	5.85087e+08	2.72612e+09	3.75503e+08
119	1.17955e+08	5.80767e+08	3.52371e+09	4.17134e+08
120	1.17955e+08	5.74253e+08	3.52371e+09	4.12332e+08
121	1.17955e+08	5.87545e+08	3.52371e+09	4.44773e+08
122	1.17955e+08	5.8956e+08 	3.22251e+09	4.26659e+08
123	1.17955e+08	5.81532e+08	3.81401e+09	4.34961e+08
124	1.17955e+08	5.93584e+08	4.93899e+09	4.88629e+08
125	1.17955e+08	5.95399e+08	8.36304e+09	5.57845e+08
126	1.17955e+08	5.5304e+08 	2.08367e+09	3.23803e+08
127	1.17955e+08	5.536e+08  	3.21657e+09	3.41803e+08
128	1.17955e+08	5.49333e+08	3.10165e+09	3.75717e+08
129	1.17955e+08	5.28169e+08	2.53889e+09	3.26932e+08
130	1.17955e+08	5.179e+08  	2.2472e+09 	2.92529e+08
131	1.17955e+08	5.08837e+08	2.99688e+09	3.07269e+08
132	1.17955e+08	5.03961e+08	2.07239e+09	2.88324e+08
133	1.17955e+08	5.06184e+08	3.28088e+09	3.18734e+08
134	1.17955e+08	5.05632e+08	3.02715e+09	3.37489e+08
135	1.17955e+08	4.85895e+08	2.17386e+09	2.77613e+08
136	1.17955e+08	4.81593e+08	2.73995e+09	2.86524e+08
137	1.17955e+08	4.80704e+08	2.17697e+09	2.61474e+08
138	1.17955e+08	4.84048e+08	2.78586e+09	2.96701e+08
139	1.17955e+08	4.82119e+08	2.79635e+09	2.97513e+08
140	1.03451e+08	4.79781e+08	2.48444e+09	2.78903e+08
141	1.03451e+08	4.70128e+08	2.14578e+09	2.68412e+08
142	1.03451e+08	4.67306e+08	2.19631e+09	2.71012e+08
143	1.03451e+08	4.5735e+08 	1.80835e+09	2.45052e+08
144	1.03451e+08	4.50004e+08	1.71035e+09	2.30162e+08
145	1.03451e+08	4.44906e+08	1.76131e+09	2.26771e+08
146	1.03451e+08	4.42475e+08	1.80313e+09	2.25052e+08
147	1.03451e+08	4.38434e+08	1.83138e+09	2.24702e+08
148	1.03451e+08	4.32162e+08	1.73815e+09	2.22782e+08
149	1.03451e+08	4.39006e+08	2.10284e+09	2.3418e+08 
150	1.03451e+08	4.35328e+08	1.95351e+09	2.21323e+08
151	1.03451e+08	4.35168e+08	2.52891e+09	2.32638e+08
152	1.03451e+08	4.30699e+08	1.84226e+09	2.17993e+08
153	1.03451e+08	4.31682e+08	1.98504e+09	2.35148e+08
154	1.03451e+08	4.18821e+08	2.24018e+09	2.08837e+08
155	1.03451e+08	4.1333e+08 	1.39603e+09	1.88608e+08
156	1.03451e+08	4.1262e+08 	1.45651e+09	1.92221e+08
157	9.9038e+07 	4.13145e+08	1.30152e+09	1.83411e+08
158	9.53973e+07	4.03799e+08	1.17797e+09	1.77748e+08
159	9.53973e+07	4.05923e+08	1.43577e+09	1.93379e+08
160	9.53973e+07	4.06009e+08	1.6524e+09 	1.82312e+08
161	9.53973e+07	3.9924e+08 	1.34091e+09	1.78063e+08
162	9.53973e+07	3.95627e+08	1.04818e+09	1.61954e+08
163	9.53973e+07	4.05123e+08	1.91455e+09	1.97045e+08
164	9.53973e+07	4.03718e+08	1.7025e+09 	2.06409e+08
165	9.53973e+07	3.93813e+08	1.86931e+09	1.84558e+08
166	9.53973e+07	3.87708e+08	1.76104e+09	1.78528e+08
167	9.53973e+07	3.79867e+08	1.27871e+09	1.6446e+08 
168	9.53973e+07	3.79123e+08	1.15117e+09	1.66351e+08
169	9.53973e+07	3.76723e+08	1.14534e+09	1.57321e+08
170	9.53973e+07	3.77649e+08	1.24184e+09	1.53514e+08
171	9.53973e+07	3.80111e+08	1.43557e+09	1.71082e+08
172	9.53973e+07	3.7846e+08 	1.31997e+09	1.6306e+08 
173	9.53913e+07	3.74791e+08	1.38005e+09	1.62431e+08
174	9.53913e+07	3.74172e+08	1.22704e+09	1.69402e+08
175	9.53913e+07	3.68303e+08	1.61248e+09	1.75226e+08
176	9.53913e+07	3.58161e+08	1.13858e+09	1.54387e+08
177	9.53913e+07	3.60559e+08	1.35699e+09	1.58939e+08
178	9.53913e+07	3.59027e+08	1.13612e+09	1.54862e+08
179	9.53913e+07	3.60788e+08	1.28545e+09	1.63088e+08
180	9.53913e+07	3.58755e+08	1.46103e+09	1.65715e+08
181	9.22475e+07	3.56901e+08	1.40063e+09	1.5559e+08 
182	9.22475e+07	3.45445e+08	9.68407e+08	1.31152e+08
183	9.22475e+07	3.46013e+08	9.70303e+08	1.26725e+08
184	9.22475e+07	3.49102e+08	9.60091e+08	1.35217e+08
185	9.22475e+07	3.53113e+08	1.27665e+09	1.56717e+08
186	9.22475e+07	3.4404e+08 	9.3445e+08 	1.40421e+08
187	9.22475e+07	3.44961e+08	1.22642e+09	1.48647e+08
188	9.22475e+07	3.44052e+08	1.08643e+09	1.49675e+08
189	9.22475e+07	3.43251e+08	1.41376e+09	1.49168e+08
190	9.22475e+07	3.39689e+08	1.27564e+09	1.42393e+08
191	9.22475e+07	3.37494e+08	1.15052e+09	1.39333e+08
192	9.22475e+07	3.38195e+08	1.24221e+09	1.51637e+08
193	9.22475e+07	3.36251e+08	1.13677e+09	1.40207e+08
