gen	min     	avg    	max    	std   
0  	-2.70127	40.1331	396.518	41.058
1  	-2.70127	38.8801	336.096	40.0954
2  	-2.70127	38.8683	324.216	39.7878
3  	-3.15883	35.8525	231.177	34.312 
4  	-3.15883	35.6   	267.51 	34.4245
5  	-4.51006	35.1459	281.913	35.1884
6  	-4.51006	35.2531	281.913	34.9542
7  	-4.51006	33.2053	224.912	31.285 
8  	-4.51006	34.5957	343.906	36.0274
9  	-4.51006	33.0289	225.217	32.7765
10 	-4.51006	32.2241	210.781	30.4746
11 	-4.51006	32.4789	204.272	30.1172
12 	-4.51006	30.2924	210.448	28.1336
13 	-4.51006	30.4301	221.24 	30.8476
14 	-4.51006	28.4689	180.089	26.5654
15 	-4.51006	29.6787	227.967	29.8078
16 	-4.51006	27.6817	144.226	25.2216
17 	-4.51006	28.0087	152.077	25.1117
18 	-4.51006	28.2452	160.534	25.707 
19 	-4.51006	27.1156	220.655	25.6644
20 	-4.51006	26.2227	150.132	23.9788
21 	-4.51006	26.8138	183.604	25.1308
22 	-4.51006	25.4683	138.522	22.6388
23 	-4.51006	25.7827	159.706	25.0707
24 	-5.09525	25.9249	177.442	25.9508
25 	-5.09525	24.9727	203.065	25.877 
26 	-5.09525	25.3847	203.065	26.949 
27 	-5.33079	24.1498	198.394	24.9661
28 	-5.54529	24.0663	198.394	24.1479
29 	-5.95347	24.5392	251.298	28.7802
30 	-5.95347	23.2689	240.784	25.7681
31 	-6.43362	24.6141	223.223	28.0863
32 	-6.43362	22.9851	177.059	24.9424
33 	-6.43362	21.1392	203.619	21.6684
34 	-6.49622	20.6895	189.427	20.4837
35 	-6.49622	20.4429	193.96 	20.6085
36 	-6.49622	21.0225	171.84 	22.215 
37 	-6.49622	20.4697	151.618	20.3319
38 	-6.49622	20.5955	151.618	20.9366
39 	-6.67779	19.8387	157.077	21.1208
40 	-6.67779	20.0196	160.183	20.7878
41 	-6.67779	19.5504	160.183	20.7043
42 	-6.67779	19.4171	192.018	21.3112
43 	-6.67779	18.3206	164.24 	19.9727
44 	-6.67779	18.0825	158.984	19.7997
45 	-6.67779	18.8304	165.107	20.9743
46 	-6.67779	18.246 	175.003	20.1006
47 	-6.67779	16.9793	118.94 	17.5513
48 	-6.67779	16.11  	118.94 	15.1544
49 	-6.87997	16.5796	123.37 	16.8338
50 	-6.87997	15.5642	104.085	15.7278
51 	-6.87997	15.5368	127.792	16.1581
52 	-6.87997	15.3477	101.776	15.2883
53 	-6.87997	16.2782	121.985	17.981 
54 	-6.87997	15.1598	84.4732	15.2017
55 	-6.87997	14.862 	90.217 	14.8468
56 	-6.87997	14.4444	121.16 	15.6686
57 	-6.87997	13.9251	75.2431	14.1143
58 	-6.87997	14.2212	104.682	14.1422
59 	-6.87997	13.8928	105.365	14.4479
60 	-6.87997	13.4177	75.9776	13.5627
61 	-6.87997	13.2934	89.6161	13.4962
62 	-6.87997	13.0461	70.879 	12.8176
63 	-6.87997	13.1054	99.3313	14.8632
64 	-6.87997	12.7757	93.4953	13.601 
65 	-6.87997	12.3976	107.435	14.2432
66 	-6.87997	11.9878	126.225	13.2007
67 	-6.87997	11.8621	59.7839	12.1433
68 	-6.87997	11.2523	90.5082	12.8976
69 	-6.87997	10.9222	68.0637	11.5725
70 	-6.87997	10.798 	86.6675	11.5491
71 	-6.87997	10.5696	86.6675	12.1033
72 	-7.80934	10.3247	64.2694	11.3236
73 	-7.80934	10.3058	68.6078	10.5809
74 	-7.80934	9.94949	72.1365	10.8875
75 	-7.80934	9.9493 	59.0813	10.8351
76 	-7.80934	9.61797	71.9312	10.3739
77 	-7.80934	9.36604	68.6178	10.186 
78 	-7.80934	10.0057	99.1687	11.5729
79 	-7.80934	9.13069	96.0234	10.1713
80 	-7.80934	8.97711	67.8793	9.67994
81 	-7.80934	9.35251	58.1393	10.2021
82 	-7.80934	9.11392	72.4142	10.1107
83 	-7.80934	8.85487	44.0371	10.1231
84 	-7.80934	9.18   	97.8492	11.844 
85 	-7.80934	9.33561	105.973	13.4754
86 	-7.80934	8.99912	104.201	12.1587
87 	-7.80934	8.00937	73.8876	10.3498
88 	-7.80934	8.11702	67.9034	9.44377
89 	-7.80934	7.9482 	53.8093	9.26238
90 	-7.80934	7.75742	67.122 	9.41935
91 	-7.80934	7.95406	48.94  	9.6397 
92 	-7.80934	7.39846	61.8903	9.55097
93 	-7.80934	7.42982	74.3798	9.74355
94 	-8.39346	7.33663	56.5189	9.98915
95 	-8.39346	7.33015	56.5189	10.0757
96 	-8.39346	7.36235	67.7428	10.3444
97 	-8.39346	7.10146	64.2503	10.4342
98 	-8.39346	6.3378 	67.778 	9.30962
99 	-8.39346	6.12222	62.4438	8.34631
100	-8.39346	5.99391	47.293 	8.01714
101	-8.39346	6.15464	39.5342	8.21107
102	-8.39346	5.9632 	47.6833	8.39573
103	-8.39346	6.00995	55.579 	8.57982
104	-8.39346	6.2793 	55.579 	8.72351
105	-8.39346	6.13661	50.9066	8.63598
106	-8.39346	6.03913	40.7724	8.16741
107	-8.47789	5.93001	45.7595	8.11898
108	-8.47789	5.54804	56.5774	7.69855
109	-8.47789	5.34063	39.7148	6.99698
110	-8.47789	5.37738	36.0995	7.29349
111	-8.47789	4.80046	30.0475	6.75211
112	-8.47789	4.94534	42.2811	7.22529
113	-8.47789	4.79211	43.7046	7.02284
114	-8.47789	4.898  	35.11  	6.93563
115	-8.47789	4.87213	35.2598	7.18567
116	-8.47789	4.3107 	38.7946	6.96649
117	-8.47789	4.16031	36.2853	6.87929
118	-8.47789	4.5795 	41.6354	7.36803
119	-8.47789	4.41102	37.3296	7.40994
120	-8.47789	4.26519	35.8727	7.03277
121	-8.47789	4.21429	49.5808	7.54996
122	-8.47789	4.01446	49.5808	6.81526
123	-8.47789	4.11392	37.0631	6.81303
124	-8.47789	3.86982	38.0038	6.94595
125	-8.47789	3.71309	32.2036	6.59082
126	-8.47789	3.76336	34.9319	6.6739 
127	-8.47789	3.49163	33.4707	6.27872
128	-8.47789	3.27151	37.949 	6.30807
129	-8.47789	3.24285	30.0378	6.17649
130	-8.47789	3.39966	30.0378	5.99113
131	-8.47789	3.33071	32.7587	6.28718
132	-8.47789	3.19962	33.4163	6.15907
133	-8.47789	3.1522 	33.4163	6.26761
134	-8.47789	3.14216	29.2333	6.05262
135	-8.47789	3.02934	36.1794	6.19046
136	-8.47789	2.82238	31.7435	5.73118
137	-8.47789	2.64791	29.3297	5.74014
138	-8.47789	2.6533 	27.2165	5.50888
139	-8.47789	2.61843	26.4998	5.61026
140	-8.47789	2.5613 	27.7173	5.68815
141	-8.47789	2.6157 	27.9235	5.73603
142	-8.47789	2.60482	23.8469	5.5788 
143	-8.47789	2.41898	28.6779	5.80884
144	-8.47789	2.23846	26.8904	5.36386
145	-8.47789	2.34986	31.1161	5.65879
146	-9.51627	2.17657	32.0002	5.53234
147	-9.51627	1.98921	26.4205	5.08975
148	-9.51627	1.91432	23.8294	5.14707
149	-9.51627	1.83308	22.9625	5.06344
150	-9.64408	1.72422	23.6739	5.04026
151	-9.64408	1.72207	30.6074	5.06693
152	-9.64408	1.48008	23.4772	4.8266 
153	-9.64408	1.47904	24.0547	4.57045
154	-9.64408	1.49646	24.0188	4.78291
155	-9.64408	1.60177	22.5891	4.80859
156	-9.64408	1.7459 	19.6184	4.73121
157	-9.64408	1.69423	19.2561	4.78544
158	-9.64408	1.46811	17.7795	4.6494 
159	-9.64408	1.5729 	18.6949	4.73561
160	-9.64408	1.39423	22.6734	4.79074
161	-9.64408	1.3256 	24.3561	4.85298
162	-9.64408	1.33299	19.0987	4.55626
163	-9.64408	1.19872	19.0777	4.53452
164	-9.64408	1.15679	21.901 	4.45086
165	-9.64408	1.38685	29.1766	4.72948
166	-9.64408	1.1379 	19.3827	4.48202
167	-9.64408	1.04199	20.46  	4.48005
168	-9.64408	1.07098	24.2758	4.48742
169	-9.64408	0.835622	15.6395	4.1676 
170	-9.64408	0.884081	17.4336	4.16166
171	-9.64408	0.936136	24.5464	4.38677
172	-9.64408	0.768232	19.746 	4.15584
173	-9.64408	0.863225	22.8625	4.27182
174	-9.64408	0.932644	21.1212	4.54062
175	-9.64408	0.883817	22.8252	4.4527 
176	-9.64408	0.783063	24.4132	4.52578
177	-9.64408	0.598122	16.2224	4.09024
178	-9.64408	0.591853	18.3372	4.26512
179	-9.64408	0.519627	21.5485	4.34097
180	-9.64408	0.588276	19.5423	4.33453
181	-9.64408	0.583421	22.3587	4.15658
182	-9.64408	0.495395	15.508 	4.08876
183	-9.64408	0.443831	16.9638	4.08993
184	-9.64408	0.297809	22.191 	4.03107
185	-9.64408	0.360463	20.1929	4.10839
186	-9.64408	0.298646	15.5719	4.07799
187	-9.64408	0.287946	18.9502	4.14284
188	-9.64408	0.405953	20.7193	4.27534
189	-9.64408	0.203105	17.8028	4.14422
190	-9.64408	0.179022	20.9327	3.83474
191	-9.64408	0.215897	17.5835	3.86055
192	-9.64408	-0.0711298	16.4889	3.75408
193	-9.64408	0.0521336 	15.3872	3.7813 
194	-9.64408	0.0261584 	14.5592	3.44312
195	-9.64408	0.0356683 	13.1063	3.565  
196	-9.64408	-0.13198  	12.0931	3.52218
197	-9.64408	-0.232799 	12.6331	3.61328
198	-9.64408	-0.0286955	16.086 	3.48688
199	-9.64408	-0.0456335	16.086 	3.64594
Result of algorithm run: SUCCESS, 0, 0, -9.644077, 0
