gen	min        	avg        	max        	std        
0  	7.89983e+06	5.55236e+07	2.21572e+08	2.97267e+07
1  	7.79372e+06	5.47516e+07	2.03182e+08	2.82532e+07
2  	7.79372e+06	5.40499e+07	1.65068e+08	2.6449e+07 
3  	7.49242e+06	5.29662e+07	1.81253e+08	2.59842e+07
4  	6.1651e+06 	5.28793e+07	1.5097e+08 	2.46331e+07
5  	5.84931e+06	5.16301e+07	1.19234e+08	2.39645e+07
6  	5.84931e+06	5.12867e+07	1.51378e+08	2.38776e+07
7  	5.84931e+06	5.12158e+07	1.69091e+08	2.44913e+07
8  	5.84931e+06	5.08759e+07	1.66497e+08	2.43905e+07
9  	5.62341e+06	4.97828e+07	1.35663e+08	2.34517e+07
10 	5.62341e+06	4.96934e+07	1.35164e+08	2.31737e+07
11 	5.62341e+06	4.90965e+07	1.68428e+08	2.39705e+07
12 	5.62341e+06	4.90761e+07	1.40597e+08	2.31898e+07
13 	5.62341e+06	4.84842e+07	1.48431e+08	2.29717e+07
14 	5.62341e+06	4.77432e+07	1.20382e+08	2.18978e+07
15 	5.62341e+06	4.78261e+07	1.22211e+08	2.20547e+07
16 	5.62341e+06	4.73849e+07	1.17172e+08	2.21377e+07
17 	5.62341e+06	4.66691e+07	1.11271e+08	2.10275e+07
18 	5.62341e+06	4.65165e+07	1.07931e+08	2.016e+07  
19 	5.62341e+06	4.7109e+07 	1.32448e+08	2.13947e+07
20 	5.34267e+06	4.63776e+07	1.31053e+08	2.21798e+07
21 	5.34267e+06	4.59469e+07	1.22783e+08	2.18446e+07
22 	4.02033e+06	4.55337e+07	1.32645e+08	2.17715e+07
23 	4.02033e+06	4.47247e+07	1.29767e+08	2.15744e+07
24 	4.02033e+06	4.44839e+07	1.32316e+08	2.20515e+07
25 	4.02033e+06	4.43485e+07	1.17671e+08	2.11053e+07
26 	4.02033e+06	4.39678e+07	1.13903e+08	1.9846e+07 
27 	4.02033e+06	4.36139e+07	1.24788e+08	2.04124e+07
28 	4.02033e+06	4.27779e+07	1.05807e+08	1.98383e+07
29 	3.1739e+06 	4.2228e+07 	1.10868e+08	1.96885e+07
30 	3.1739e+06 	4.17117e+07	1.15964e+08	2.02279e+07
31 	2.5475e+06 	4.17699e+07	1.10376e+08	2.03663e+07
