gen	min    	avg    	max   	std    
0  	110.537	151.932	201.94	15.0965
1  	110.537	152.011	196.348	14.9587
2  	110.537	151.523	196.271	15.4702
3  	108.18 	152.68 	209.623	15.3168
4  	108.18 	152.58 	207.083	15.6778
5  	108.18 	151.678	203.659	14.8739
6  	108.18 	151.421	191.778	15.321 
7  	108.18 	151.621	204.609	15.7404
8  	108.18 	152.218	211.666	15.1253
9  	107.466	153.16 	203.573	15.7746
10 	107.466	151.563	196.293	14.9585
11 	107.466	151.646	195.081	15.3889
12 	107.466	152.74 	202.199	15.4248
13 	107.466	152.712	198.544	15.5875
14 	107.466	151.312	190.561	15.1932
15 	107.466	151.909	195.267	15.0366
16 	107.466	151.646	197.827	15.179 
17 	107.466	152.205	195.345	15.5994
18 	107.466	151.979	203.733	15.8239
19 	107.466	153.07 	203.733	16.0293
20 	107.466	153.189	202.88 	16.4075
21 	107.466	152.602	196.572	15.5636
22 	107.466	152.173	197.632	15.3613
23 	107.466	150.882	191.53 	14.6035
24 	107.466	152.844	196.148	15.1343
25 	107.466	151.258	196.359	15.1761
26 	107.466	152.328	195.329	15.0893
27 	107.466	151.333	191.726	14.6572
28 	107.466	152.229	194.743	15.3621
29 	107.466	152.922	207.535	16.3381
30 	107.466	153.178	198.845	15.692 
31 	107.466	151.939	198.68 	15.5025
32 	107.466	152.132	212.562	15.9288
33 	107.466	151.841	206.388	15.3471
34 	107.466	151.396	192.636	14.5297
35 	107.466	152.972	201.761	15.3585
36 	107.466	153.599	199.257	16.1095
37 	107.466	152.978	199.644	15.2195
38 	107.114	151.949	193.212	15.4287
39 	107.114	151.934	202.482	15.0378
40 	107.114	152.559	200.19 	15.0096
41 	104.931	152.609	200.98 	15.8246
42 	104.931	153.169	198.325	16.3639
43 	104.931	152.142	207.978	15.9893
44 	104.931	151.82 	205.813	15.4919
45 	104.931	151.106	204.188	15.7489
46 	104.931	151.487	204.188	15.9363
47 	104.931	152.826	200.761	16.7858
48 	104.931	153.012	202.798	15.957 
49 	104.931	151.89 	200.523	14.8422
50 	104.931	151.527	207.741	15.3312
51 	104.931	152.279	207.591	15.2489
52 	104.931	152.544	199.805	15.2205
53 	104.931	151.776	198.577	15.437 
54 	104.931	151.346	201.307	15.5391
55 	104.931	152.564	202.587	16.035 
56 	104.931	151.17 	199.515	15.6766
57 	104.931	150.924	204.629	15.5458
58 	104.931	152.173	198.058	16.2309
59 	104.931	152.73 	197.64 	16.3392
60 	104.931	151.409	196.577	16.0108
61 	104.931	152.548	196.277	15.5368
62 	104.931	152.93 	202.707	15.5298
63 	104.931	151.996	199.542	16.1392
64 	104.931	152.525	200.992	15.8641
65 	104.931	151.771	205.069	15.6331
66 	104.931	152.496	194.346	15.0347
67 	104.931	151.878	206.787	15.9287
68 	104.931	152.052	206.856	15.4124
69 	104.931	152.214	198.068	16.0551
70 	104.931	151.843	199.828	15.9258
71 	104.931	152.111	204.344	14.6463
72 	104.931	150.88 	195.607	15.5968
73 	104.931	152.496	195.426	15.7685
74 	104.931	152.398	199.915	16.0685
75 	104.931	152.48 	199.567	15.9608
76 	104.931	152.377	201.215	15.45  
77 	104.931	151.526	197.591	15.3775
78 	104.931	151.007	193.306	15.4653
79 	104.931	152.638	213.501	16.383 
80 	104.931	152.687	202.891	15.772 
81 	104.931	152.695	197.829	15.3778
82 	104.931	152.091	194.573	15.2157
83 	104.931	153.013	205.777	15.4955
84 	104.931	151.823	195.496	15.2649
85 	104.931	152.313	205.08 	15.5601
86 	104.931	151.538	202.922	15.6578
87 	104.931	151.517	195.59 	15.3016
88 	104.931	152.694	197.208	15.2775
89 	104.931	151.724	203.101	15.9953
90 	104.931	152.714	204.572	15.9144
91 	104.931	152.795	200.104	15.7246
92 	104.931	152.9  	212.109	15.7966
93 	104.931	152.991	214.448	16.6394
94 	104.931	152.976	206.679	16.0757
95 	104.931	151.559	203.954	15.7565
96 	104.931	152.421	201.299	16.2047
97 	104.931	152.49 	204.02 	15.7492
98 	104.931	152.056	215.768	15.3238
99 	104.931	151.342	187.936	14.8487
100	104.931	152.324	201.971	15.8877
101	104.931	151.861	201.916	16.0466
102	104.931	151.807	201.916	16.3375
103	101.907	152.256	203.902	15.5911
104	101.907	152.242	192.199	16.0942
105	101.907	152.047	209.548	15.9819
106	101.907	151.594	211.609	15.3427
107	101.907	152.614	191.413	14.0964
108	101.907	152.698	203.338	16.8265
109	101.907	151.833	203.338	16.1387
110	101.907	151.412	203.006	14.8438
111	101.907	150.885	191.868	14.3306
