gen	min   	avg    	max    	std    
0  	3321.3	4621.79	5834.68	482.769
1  	3178.95	4611.51	5861.66	490.356
2  	3178.95	4597.13	5932.94	512.029
3  	3123.89	4582.71	5740.34	508.629
4  	3123.89	4571.88	5973.15	480.673
5  	3123.89	4559.66	5929.52	473.776
6  	3084.88	4529.45	6087.59	481.126
7  	3084.88	4508.72	5886.4 	495.945
8  	3084.88	4492.51	5846.79	501.82 
9  	3084.88	4474.91	5844.8 	509.055
10 	2949.45	4452.26	5766.92	491.514
11 	2949.45	4452.8 	5617.58	457.313
12 	2949.45	4420.68	5747.96	484.652
13 	2949.45	4410.58	5714.19	482.731
14 	2949.45	4388.07	5798.26	478.092
15 	2949.45	4371.56	5687.39	471.874
16 	2949.45	4346.78	5671.37	476.656
17 	2949.45	4339.01	5734.66	478.047
18 	2949.45	4322.17	5631.21	470.463
19 	2949.45	4306.67	5673.97	481.244
20 	2949.45	4280.68	5587.92	471.134
21 	2949.45	4276.61	5505.9 	469.027
22 	2948.22	4265.85	5747.63	480.928
23 	2948.22	4251   	5735.14	465.683
24 	2910.91	4242.36	5487.9 	457.535
25 	2907.98	4233.29	5666   	451.485
26 	2904.8 	4213.75	5574.33	458.495
27 	2734.11	4191.81	5804.18	465.736
28 	2622.25	4177.83	5529.97	467.847
29 	2622.25	4165.22	5575.88	460.952
30 	2622.25	4140.61	5552.4 	452.548
31 	2622.25	4125.77	5311.86	426.733
32 	2622.25	4113.82	5311.86	456.407
33 	2622.25	4095.81	5236.12	471.969
34 	2622.25	4072.11	5196.4 	453.834
35 	2622.25	4058.57	5113.47	457.373
36 	2622.25	4056.19	5148.12	447.76 
37 	2622.25	4034   	5159.41	470.984
38 	2622.25	4025.7 	5235.71	430.122
39 	2622.25	4010.8 	5199.56	434.161
40 	2575.99	4000.58	5140.11	449.878
41 	2575.99	3977.83	5417.59	450.723
42 	2575.99	3964.38	5392.66	443.648
43 	2529.14	3958.05	5477.67	444.535
44 	2529.14	3952.4 	5328.83	417.742
45 	2529.14	3938.33	5230.58	434.189
46 	2529.14	3933.16	5022.77	417.633
47 	2529.14	3918.48	5055.87	411.289
48 	2529.14	3909.01	5071.9 	421.549
49 	2529.14	3898.65	5054.14	431.751
50 	2360.2 	3880.87	5107.9 	432.537
51 	2360.2 	3876.03	4917.45	421.607
52 	2360.2 	3846.8 	4935.04	422.209
53 	2360.2 	3841.06	4996.56	419.178
54 	2360.2 	3822.18	4889.53	428.992
55 	2360.2 	3809.89	4847.56	431.232
56 	2360.2 	3797.95	4800.29	411.609
57 	2360.2 	3795.98	4794.67	430.429
58 	2360.2 	3782.74	4871.16	418.472
59 	2360.2 	3765.35	4969.39	419.039
60 	2360.2 	3752.09	4886.99	416.426
61 	2360.2 	3741.37	4871.96	401.189
62 	2360.2 	3729.1 	4945.97	417.146
63 	2360.2 	3718.59	4760.65	409.155
64 	2360.2 	3700.84	4719.85	412.848
65 	2360.2 	3691.17	4735.03	412.695
66 	2360.2 	3690.79	4763.15	410.714
