gen	min   	avg    	max    	std     
0  	118.89	126.793	127.313	0.620964
1  	118.89	126.788	127.292	0.617474
2  	118.89	126.778	127.306	0.583002
3  	118.89	126.736	127.285	0.610579
4  	118.89	126.717	127.276	0.620487
5  	118.89	126.704	127.295	0.665403
6  	118.89	126.651	127.283	0.73321 
7  	118.89	126.636	127.282	0.802084
8  	118.89	126.609	127.266	0.799644
9  	118.471	126.587	127.277	0.808036
10 	118.471	126.58 	127.278	0.737576
11 	118.471	126.55 	127.27 	0.852319
12 	118.471	126.523	127.271	0.860111
13 	118.471	126.513	127.28 	0.872878
14 	118.471	126.473	127.272	0.901187
15 	117.584	126.438	127.261	0.957448
16 	117.584	126.437	127.259	0.924076
17 	117.584	126.43 	127.258	0.851004
18 	117.584	126.416	127.233	0.893055
19 	117.584	126.364	127.258	0.897579
20 	117.584	126.362	127.258	0.981127
21 	117.584	126.358	127.234	0.882599
22 	117.584	126.346	127.253	0.883198
23 	117.584	126.305	127.235	0.944207
24 	115.92 	126.303	127.2  	0.98865 
25 	115.92 	126.235	127.238	0.987766
26 	115.92 	126.175	127.244	1.09422 
27 	115.92 	126.218	127.172	1.05138 
28 	115.92 	126.163	127.195	1.06462 
29 	115.92 	126.139	127.224	1.03092 
30 	115.92 	126.061	127.224	1.09656 
31 	115.92 	126.027	127.221	1.12957 
32 	115.92 	125.988	127.227	1.15276 
33 	115.92 	125.988	127.185	1.18448 
34 	115.92 	125.995	127.193	1.09412 
35 	115.92 	125.933	127.193	1.23493 
36 	115.886	125.857	127.202	1.35238 
37 	115.886	125.756	127.202	1.39453 
38 	115.886	125.818	127.161	1.19582 
39 	115.886	125.787	127.105	1.18973 
40 	115.886	125.764	127.193	1.27363 
41 	115.886	125.705	127.107	1.34445 
42 	115.494	125.617	127.145	1.408   
43 	115.494	125.665	127.102	1.25765 
44 	114.2  	125.642	127.182	1.40742 
45 	114.2  	125.688	127.152	1.22702 
46 	111.605	125.651	127.133	1.36927 
47 	111.605	125.536	127.133	1.42686 
48 	111.605	125.548	127.082	1.34485 
49 	111.605	125.52 	127.025	1.38926 
50 	111.605	125.498	127.011	1.50743 
51 	111.605	125.498	127.021	1.4035  
52 	111.605	125.397	127.072	1.59506 
53 	111.605	125.421	127.082	1.5421  
54 	111.605	125.369	127.054	1.45231 
55 	111.605	125.327	127.05 	1.49161 
56 	111.605	125.261	126.964	1.50204 
57 	111.605	125.234	126.984	1.4487  
58 	111.605	125.219	127.023	1.47474 
59 	111.605	125.113	127.014	1.65515 
60 	111.605	125.106	127.014	1.63381 
61 	111.605	125.073	127.014	1.66112 
62 	111.605	125.02 	127.072	1.74175 
63 	111.605	125.006	127.038	1.63978 
64 	110.272	125.011	127.103	1.60005 
65 	110.272	124.973	126.938	1.64083 
66 	110.272	124.883	127.021	1.64165 
67 	108.362	124.901	127.041	1.77946 
68 	108.362	124.861	127.038	1.65827 
69 	108.362	124.759	126.981	1.77674 
70 	108.362	124.694	126.869	1.87489 
71 	108.362	124.653	126.95 	1.91528 
72 	108.362	124.68 	126.903	1.92627 
73 	108.362	124.684	126.744	2.03557 
74 	108.362	124.64 	126.943	2.09409 
75 	108.362	124.546	126.901	1.88527 
76 	108.362	124.571	127.043	1.92516 
77 	108.362	124.619	126.738	1.70129 
78 	108.362	124.551	126.887	1.9053  
79 	108.362	124.497	126.817	1.94399 
80 	108.362	124.41 	126.696	2.00129 
81 	108.362	124.337	126.666	2.1323  
82 	108.362	124.357	126.837	1.91811 
83 	108.362	124.381	126.706	2.00547 
84 	108.362	124.333	126.86 	1.87988 
85 	108.362	124.279	126.737	1.93717 
86 	108.362	124.276	126.678	1.88203 
87 	108.362	124.239	126.667	1.83845 
88 	108.362	124.226	126.928	1.88158 
89 	108.362	124.169	126.748	1.82409 
90 	108.362	124.2  	126.619	1.79747 
91 	108.362	124.048	126.682	1.99625 
92 	105.467	123.976	126.759	2.14612 
93 	105.467	123.983	126.662	2.01217 
94 	105.467	123.932	126.637	2.07328 
95 	105.467	123.976	126.611	2.08828 
96 	105.467	124.01 	126.546	1.86413 
97 	105.467	123.884	126.523	2.09865 
98 	105.467	123.861	126.479	2.04238 
99 	105.467	123.856	126.681	2.20713 
100	105.467	123.774	126.804	2.08839 
101	105.467	123.756	126.63 	2.13508 
102	105.467	123.789	126.593	2.0552  
103	105.467	123.806	126.694	2.1205  
104	105.467	123.684	126.573	2.23403 
105	105.467	123.668	126.667	2.17002 
106	105.467	123.691	126.592	2.05884 
107	105.467	123.614	126.645	2.07367 
108	105.467	123.612	126.466	2.06737 
109	105.467	123.593	126.432	1.97953 
110	105.467	123.513	126.528	2.08443 
111	105.467	123.501	126.624	2.10266 
112	105.467	123.399	126.264	2.26499 
113	105.467	123.364	126.507	2.42655 
114	105.467	123.437	126.47 	2.13004 
115	105.467	123.318	126.175	2.12767 
116	105.467	123.316	126.316	2.07613 
117	105.467	123.311	126.454	2.10679 
118	105.467	123.241	126.354	2.1363  
119	105.467	123.238	126.438	2.03011 
120	105.467	123.329	126.305	1.98606 
121	105.467	123.185	126.449	2.11264 
122	105.467	123.101	126.252	2.18629 
123	105.467	123.162	126.175	2.08875 
124	105.467	123.117	126.303	2.13154 
125	105.467	123.176	126.341	2.04758 
126	105.467	123.05 	126.159	2.14508 
127	105.467	122.962	126.332	2.28332 
128	105.467	122.969	126.23 	2.10221 
129	105.467	122.918	126.211	2.1658  
130	105.467	122.836	126.211	2.17645 
131	105.467	122.905	126.075	2.26146 
132	105.467	122.704	126.07 	2.4266  
133	105.467	122.698	126.236	2.27979 
134	105.467	122.757	126.116	2.09902 
135	103.993	122.691	126.201	2.37867 
136	103.993	122.524	125.995	2.44697 
137	103.993	122.676	125.978	2.12814 
138	103.993	122.649	125.787	2.20588 
139	103.993	122.562	125.96 	2.32113 
140	103.993	122.585	126.211	2.3717  
141	103.993	122.632	125.963	2.27883 
142	103.993	122.518	125.787	2.26318 
143	103.993	122.51 	126.14 	2.32741 
144	103.993	122.516	126.2  	2.27144 
145	103.993	122.521	125.862	2.25239 
146	103.993	122.416	126.009	2.25828 
147	103.993	122.375	125.926	2.37544 
148	103.993	122.353	126.058	2.25376 
149	103.993	122.361	125.943	2.38362 
150	103.993	122.333	126.112	2.18211 
151	103.428	122.224	125.902	2.38799 
152	103.428	122.098	125.774	2.38006 
153	103.428	122.107	125.857	2.27909 
154	103.428	122.161	125.733	2.23951 
155	103.428	122.082	125.706	2.37081 
156	103.428	122.072	126.044	2.38697 
157	103.428	122.049	125.822	2.44197 
158	103.428	122.053	125.966	2.46464 
159	103.428	122.004	125.675	2.41887 
160	103.428	121.919	125.868	2.48694 
161	103.428	121.981	125.73 	2.30642 
162	103.428	121.98 	125.745	2.30473 
163	103.428	122.057	125.898	2.24932 
164	103.428	122.07 	125.705	2.15747 
165	103.428	122.032	125.634	2.31497 
166	103.428	121.964	125.82 	2.32721 
167	103.428	121.897	125.654	2.29074 
168	103.428	121.927	125.768	2.17196 
169	103.428	121.828	125.485	2.37141 
170	103.428	121.843	125.432	2.27878 
171	103.428	121.808	125.419	2.34611 
172	103.428	121.786	125.303	2.41919 
173	103.428	121.771	125.557	2.39118 
174	103.428	121.841	125.567	2.25817 
175	103.428	121.679	125.423	2.47148 
176	103.428	121.59 	125.635	2.47036 
177	103.428	121.688	125.293	2.30964 
178	103.428	121.62 	125.376	2.36159 
179	103.428	121.582	125.356	2.35107 
180	103.428	121.57 	125.356	2.34939 
181	103.428	121.529	125.206	2.44768 
182	103.428	121.562	125.204	2.33865 
183	103.428	121.453	125.344	2.23069 
184	103.428	121.485	125.058	2.16118 
185	103.428	121.477	125.358	2.282   
186	103.428	121.474	125.753	2.35155 
187	103.428	121.371	125.426	2.21364 
188	103.428	121.394	125.291	2.21243 
189	103.428	121.41 	125.141	2.20578 
190	103.428	121.376	125.429	2.27306 
191	103.428	121.346	124.907	2.28904 
192	103.428	121.298	125.403	2.44575 
193	103.428	121.343	125.426	2.35525 
194	103.428	121.308	125.171	2.42361 
195	103.428	121.28 	125.21 	2.3822  
196	103.428	121.371	125.095	2.28287 
197	103.428	121.375	125.331	2.23159 
198	103.428	121.343	125.645	2.32057 
199	103.428	121.314	125.699	2.29913 
Result of algorithm run: SUCCESS, 0, 0, 103.428468, 0
