gen	min   	avg   	max   	std   
0  	106017	405592	867883	139002
1  	106017	401395	857516	138296
2  	92711.2	395324	835573	136245
3  	92711.2	390920	838053	137506
4  	92711.2	385677	776138	133287
5  	92711.2	378941	792281	128686
6  	92711.2	373122	765015	127948
7  	92711.2	368372	768353	127169
8  	92711.2	363600	779923	128951
9  	89928.4	360976	745803	126932
10 	84842.1	355375	782170	128170
11 	83544.7	350934	735686	125447
12 	66672.3	346962	713930	123495
13 	54693.7	342163	685393	122387
14 	49040.5	339112	700222	120520
15 	49040.5	335391	771062	121525
16 	49040.5	331664	715062	123841
17 	47472.9	326873	656692	121977
18 	43416.5	323899	706959	122747
19 	43416.5	318975	725650	122005
20 	42509.9	314545	668008	120757
21 	39924.6	310749	687091	120140
22 	39924.6	305622	668934	117097
23 	36964.8	301272	687263	117083
24 	36964.8	297135	720176	118290
25 	36964.8	292692	755981	116754
26 	36715.3	289705	714915	114988
27 	34204.3	286492	672170	110542
28 	34204.3	283417	619015	109180
29 	34204.3	279952	599388	109575
30 	34204.3	276103	604483	108103
31 	34204.3	273037	631320	107706
32 	34204.3	269476	619062	106648
33 	34204.3	265456	578626	103893
34 	34096.6	262380	563823	106625
35 	34096.6	258745	536757	101755
36 	34096.6	255447	624701	104155
37 	30642.2	252357	571036	99386.5
38 	30642.2	249545	568567	100057 
39 	30568.8	247346	589645	96964.6
40 	30291.5	244694	564726	97621.2
41 	30291.5	242232	581485	96351.6
42 	30291.5	239603	562647	99598.3
43 	30291.5	236706	543274	96515.6
44 	30291.5	234104	537581	97458.5
45 	24276.4	232165	535066	97428.1
46 	24210.2	228676	537147	96969.1
47 	24210.2	226325	524796	96932.2
48 	24210.2	223987	503144	96212  
49 	24210.2	220775	515334	94412.1
50 	24210.2	218586	514710	92330.2
51 	24210.2	215974	513982	92371  
52 	24210.2	213596	506242	92090.8
53 	24210.2	210966	498987	91878.7
54 	20238.6	207977	487546	89179.8
55 	20238.6	205714	503701	90703.4
56 	15906.1	203217	524698	90252.5
57 	15906.1	200551	503497	92431.1
58 	15906.1	197897	503497	90021.1
59 	15906.1	195644	509713	86398.9
60 	15906.1	192826	510213	85897.8
61 	15893.5	190610	456245	84661.8
62 	15893.5	188272	478120	83518.3
63 	15893.5	186289	471338	84123.2
64 	15893.5	183064	447653	80097.5
65 	15893.5	180412	419442	80966  
66 	15893.5	177916	428514	82021  
67 	15893.5	176088	405688	79371.2
68 	15026.4	174171	439378	78261  
69 	15026.4	172397	435728	76197.3
70 	15026.4	170495	435728	75442.1
71 	15026.4	168514	427111	74465.3
72 	15026.4	166328	387962	74625.6
73 	12437.2	163880	367903	72766.2
74 	12437.2	161138	422424	74018.1
75 	12340.4	159552	409290	74364.1
76 	12340.4	157610	405230	74787.7
77 	12340.4	155566	412443	73402.5
78 	12340.4	154288	340522	72757.6
79 	12340.4	152288	371629	72523.8
80 	12340.4	150047	386705	70576.9
81 	12340.4	148775	406989	69126  
82 	12340.4	147671	376608	67415  
83 	12340.4	145194	382448	67759.5
84 	10626.4	144297	371116	70347.9
85 	10626.4	142008	381553	69510.6
86 	10626.4	140830	368983	68467.3
87 	10626.4	139676	388851	67317.9
88 	10626.4	138171	423085	68100.9
89 	10626.4	136024	441239	67413.5
90 	10626.4	134022	405559	65891.1
91 	10626.4	131996	409482	64808.7
92 	10626.4	130198	354659	62560.8
93 	10319.8	128213	329659	61929.3
94 	10319.8	126804	355260	62829.6
95 	10319.8	125741	341794	62952  
96 	10319.8	124651	327174	61329.1
97 	10319.8	123240	328575	61876.2
98 	10319.8	121587	311925	60275.1
99 	10319.8	120393	318629	59467  
100	10319.8	118711	328266	57754.8
101	10319.8	117211	289938	57657  
102	10319.8	115598	294271	56414.3
103	10319.8	114237	292475	54042  
104	10109.9	112760	291239	54280.7
105	10109.9	111125	277070	54119.8
106	10109.9	109502	263064	52090.1
107	10109.9	108478	292596	52152.7
108	10109.9	107473	262281	51612.5
109	10109.9	106492	282973	51219.1
110	10109.9	105051	278671	49373.5
111	10109.9	104381	260441	50428.8
112	10109.9	102704	264813	47921.3
113	10109.9	101566	250750	48309.7
114	10109.9	100708	250482	47387.2
115	10109.9	99399.3	237314	45797.9
116	10109.9	98607.7	256394	48006.4
117	10109.9	97745.3	265160	46738.3
118	10109.9	96418.2	246326	46189.3
119	10109.9	95259.1	265186	46287.4
120	10109.9	94812.4	250969	46342.2
121	10109.9	93431.4	245140	46309.8
122	10107.8	92580.7	226827	44691.1
123	10107.8	91285  	218142	42497.7
124	10107.8	90446  	217867	43168.4
125	8204.87	89867.4	217290	43453  
126	8204.87	88914.3	217360	42629.6
127	7924.69	87284.3	212367	41157.8
128	7924.69	86460.3	209428	40854.3
129	7924.69	85968.8	235995	41988.1
130	7924.69	84595.9	255602	40089.9
131	7924.69	83844.9	232529	41442.7
132	7924.69	82832.9	223366	39627.9
133	7924.69	82283.3	229923	40232.4
134	7924.69	81371.9	223955	38487.1
135	7924.69	80509.4	233460	38485.7
136	6586.03	79729.8	216077	37364.8
137	6586.03	78933.8	224843	37268.7
138	6586.03	77920.7	215075	35844.8
139	6586.03	77128.7	207848	36005.2
140	6586.03	76572.4	211400	36731.3
141	6586.03	75605.3	188323	36144.7
142	6586.03	75054.1	213581	36056.9
143	6586.03	74440.9	216850	35963.3
144	6586.03	73899.5	213743	34386.3
145	6586.03	73597.7	203968	34214.4
146	6586.03	72850.4	207426	35135.5
147	6586.03	72089.5	205327	35141.4
148	6586.03	71344.3	191425	33913.5
149	6586.03	70615.7	196220	33794  
150	6586.03	69664.5	181733	32430.2
151	6586.03	69090.7	180463	31152  
152	6586.03	68576  	191046	32197.2
153	6586.03	67516  	187400	31299.6
154	6586.03	66651.9	182369	30608.3
155	6586.03	66430.1	184669	31054  
156	5089.61	66048.8	193553	30049  
157	5089.61	65604  	177483	28694.5
158	5089.61	65186.8	185235	28022.4
159	5089.61	64734.2	185205	28618  
160	5089.61	64270.9	175123	27966.1
161	5089.61	63631.4	177932	28135.4
162	4758.99	63239.7	176539	27186.6
163	4758.99	62855.6	170449	26859.7
164	4758.99	62564.6	148854	27317.3
165	4758.99	62162.6	151553	26940.7
166	4758.99	61612.5	153921	26692.3
167	4758.99	61052.3	165167	26761.9
168	4758.99	60527.8	190747	27071.7
169	4758.99	59997.9	182254	26603.5
170	4758.99	59463.6	154902	26339.5
171	4758.99	58696.1	153989	24836.4
172	4747.27	58128.3	167050	24807.7
173	4747.27	57695.7	165065	24710.7
174	4747.27	57298.1	143471	23993.7
175	4747.27	56858.6	131082	23708.6
176	4747.27	56349.2	138120	23742.6
177	4747.27	55953.1	138120	22787.7
178	4747.27	55438.9	131607	22410.1
179	4747.27	55063.5	126635	22396  
180	4677.38	54576.1	126635	22115.4
181	4677.38	54372.9	129819	22685.7
182	4677.38	54005.4	141456	23013.7
183	4677.38	53636.6	132844	22021.8
184	4677.38	53254.6	115315	20744.5
185	4677.38	52840.5	128057	20834.2
186	4677.38	52312.4	126572	20925.8
187	4677.38	52053.4	131829	21195  
188	4677.38	51924.1	134181	20798  
189	4677.38	51463.1	115145	21093.6
190	4677.38	51180.1	121665	20593  
191	4677.38	50839.1	114701	19193.2
192	4677.38	50547.6	111457	19586.3
193	4677.38	50277.3	111453	19976.9
194	4677.38	50021.2	125002	20112.2
195	4677.38	49602.7	116766	19719.1
