gen	min    	avg    	max   	std    
0  	15.8158	300.273	1411.3	198.218
1  	15.8158	291.9  	1106.31	181.796
2  	15.8158	285.365	1040.62	172.989
3  	9.13939	279.361	1078.31	174.358
4  	9.13939	274.115	1078.23	164.394
5  	9.13939	271.013	1078.23	173.355
6  	9.13939	271.769	1212.96	185.829
7  	9.13939	270.048	1006.76	181.789
8  	9.13939	271.883	1024.14	182.237
9  	9.13939	267.431	1072.89	170.222
10 	9.13939	263.347	1142.36	176.554
11 	3.71853	259.315	1173.25	172.735
12 	3.71853	253.872	994.548	160.868
13 	3.71853	241.036	1160.33	155.117
14 	3.71853	234.014	863.354	146.784
15 	3.71853	228.719	961.798	139.798
16 	3.71853	225.976	1084.14	138.719
17 	3.71853	225.93 	846.589	141.295
18 	3.71853	220.382	899.355	134.705
19 	3.71853	221.942	768.139	134.628
20 	1.65988	224.292	1077.11	143.625
21 	1.65988	226.072	1166.22	148.87 
22 	1.65988	217.189	1067.53	140.869
23 	1.65988	212.152	986.038	147.639
24 	1.65988	202.264	957.297	125.56 
25 	1.65988	200.037	804.8  	121.562
26 	1.65988	200.818	682.498	117.165
27 	1.65988	196.824	772.439	116.237
28 	1.65988	202.46 	750.132	126.539
29 	1.65988	201.498	796.814	121.343
30 	1.65988	200.844	758    	126.754
31 	1.65988	199.713	844.809	132.821
32 	1.65988	195.125	833.137	129.404
33 	1.65988	188.584	902.71 	134.469
34 	1.65988	190.513	953.506	132.318
35 	1.65988	192.083	806.424	126.793
36 	1.02498	188.566	708.555	121.234
37 	1.02498	185.618	760.849	124.191
38 	1.02498	185.767	799.581	123.522
39 	1.02498	177.838	678.162	116.871
40 	1.02498	176.254	715.238	116.077
41 	-0.716103	172.141	830.827	117.724
42 	-0.716103	173.131	930.101	119.448
43 	-5.60728 	171.173	733.669	114.511
44 	-5.60728 	173.775	837.663	121.621
45 	-5.60728 	164.973	903.666	116.299
46 	-5.60728 	165.21 	858.326	112.009
47 	-11.5657 	162.626	637.289	109.923
48 	-11.5657 	163.745	652.061	114.031
