gen	min   	avg   	max       	std   
0  	198939	803853	2.2433e+06	307057
1  	198125	784069	1.93105e+06	294907
2  	198125	768408	1.89778e+06	303625
3  	187443	767080	1.86258e+06	296259
4  	187061	744655	2.1215e+06 	311027
5  	187061	729924	1.95397e+06	283006
6  	187061	705687	1.71881e+06	259200
7  	168783	682221	1.6531e+06 	251979
8  	168783	688163	1.8465e+06 	269366
9  	150664	666291	1.69549e+06	254515
10 	150664	653234	1.77815e+06	256704
11 	119555	645578	2.00965e+06	261559
12 	100860	628451	1.8412e+06 	244980
13 	100860	617827	1.76881e+06	256236
14 	100860	615104	1.6107e+06 	254681
15 	100860	593419	1.84909e+06	241799
16 	100860	591447	1.44842e+06	244987
17 	100860	575066	1.40328e+06	214530
18 	89579.4	555411	1.64538e+06	226500
19 	79080.1	551660	1.33061e+06	233659
20 	79080.1	532953	1.44108e+06	222413
21 	79080.1	520184	1.53787e+06	217661
22 	79080.1	502777	1.38777e+06	213845
23 	79080.1	500232	1.26199e+06	214231
24 	79080.1	492188	1.36748e+06	216725
25 	66682.8	483405	1.36748e+06	219196
26 	66682.8	475584	1.55229e+06	216542
27 	49295.5	466000	1.43899e+06	199540
28 	32440.8	454493	1.15955e+06	199097
29 	32440.8	447530	1.23784e+06	201430
30 	32440.8	439564	1.2418e+06 	204120
31 	32440.8	417392	1.13067e+06	181905
32 	32440.8	414668	1.29818e+06	197414
33 	26143.5	403009	1.14104e+06	180660
34 	26143.5	393925	1.08887e+06	178780
35 	26143.5	381784	1.05911e+06	170198
36 	13181.3	386376	1.04402e+06	180812
37 	13181.3	376049	929004     	173850
38 	13181.3	363642	1.11673e+06	170870
39 	13181.3	351376	1.04834e+06	162870
40 	13181.3	339263	938861     	158806
41 	13181.3	339850	1.25342e+06	170665
42 	13181.3	333592	1.01139e+06	168497
43 	13181.3	321467	917781     	153669
44 	13181.3	314417	972187     	149131
45 	13181.3	307971	923460     	147126
46 	13181.3	306061	1.02913e+06	156744
47 	12250.2	302355	1.06261e+06	155679
48 	12250.2	296687	906532     	150923
49 	12250.2	289490	850802     	147261
50 	12250.2	275602	905520     	141474
51 	12250.2	275187	1.13198e+06	146167
52 	12250.2	266150	977621     	134244
53 	12250.2	259839	875980     	136809
54 	12250.2	253474	920095     	135499
55 	11751  	249743	773902     	128186
56 	11751  	244398	789685     	132307
57 	10603.1	237736	731835     	128502
58 	10603.1	232103	817363     	126101
59 	10603.1	231113	897386     	131304
60 	10587.1	226540	850652     	130022
61 	8826.96	218024	830331     	121169
62 	8826.96	212800	679758     	115127
63 	8826.96	207197	674595     	115927
64 	8826.96	203191	677186     	116057
65 	8826.96	201641	667467     	116306
66 	8826.96	191659	574909     	104530
67 	8826.96	192032	571832     	106363
68 	8826.96	187392	894054     	109931
69 	8826.96	184290	618924     	106762
70 	8826.96	180609	803722     	114586
71 	8826.96	173082	566073     	101058
72 	8826.96	172299	589242     	98274.4
73 	8826.96	172363	706650     	105058 
74 	8826.96	164651	618084     	94242.3
75 	8826.96	161165	567664     	90675.9
76 	8826.96	158442	623170     	93226.1
77 	8826.96	152861	605036     	92193.5
78 	8826.96	153717	684033     	97726.5
79 	8826.96	151079	710306     	96146.7
80 	8826.96	146061	561824     	90102.9
81 	8826.96	143909	549727     	89262.6
82 	6567.62	136709	506662     	80608.9
83 	6567.62	133551	448910     	74874.2
84 	6567.62	131668	493449     	78452  
85 	6297.11	127208	489607     	75575.4
86 	6297.11	124971	424458     	76316.1
87 	6297.11	123864	534196     	78669.1
88 	6297.11	120678	450366     	75669.7
89 	6297.11	118443	442776     	75365.9
90 	6297.11	117591	478050     	75831.2
91 	6297.11	114455	431777     	75863  
92 	6239.15	108910	457150     	70945  
93 	5988.89	106814	336872     	65872.1
94 	5988.89	103762	399418     	65013.8
95 	5988.89	102465	412815     	64238.6
96 	5988.89	102200	412815     	61863.3
97 	5988.89	97100.7	322688     	57602.8
98 	5988.89	94501.2	368935     	57684.5
99 	5988.89	93654  	389126     	57415.1
100	5988.89	91199.7	412957     	56776.4
101	5988.89	87350.3	320389     	54406.9
102	5988.89	85694.5	354603     	54690.8
103	5679.6 	84637  	294605     	53553.3
104	5679.6 	83481  	330519     	52298.6
105	5679.6 	81521  	274782     	52492.9
106	5550.17	80367.6	326988     	53240  
107	5550.17	80584.4	345878     	56064.2
108	5139.04	78792.5	345714     	51851  
109	5139.04	76743.8	313103     	48226  
110	3830.66	74920.4	338531     	49497.4
111	3830.66	74240.9	338531     	49699.6
112	3187.54	71791.1	293576     	45491.7
113	3187.54	69813.5	355475     	45361.7
114	3187.54	68165.3	282702     	43778.5
115	2136.53	67929.3	255020     	43452.3
116	2136.53	66876.9	241623     	44026.9
117	2136.53	65274  	241742     	43845.9
118	2136.53	64607.1	257358     	42501.2
119	2136.53	62356.3	281175     	42572.5
120	2048.62	60743.9	295440     	41902.8
121	2048.62	58802.9	262783     	39324  
122	2048.62	58314.9	237129     	38875.7
123	2048.62	56968.8	214737     	37805.5
124	2048.62	55687.6	242594     	37147  
125	1901.15	54756  	263419     	38842  
126	1861.23	54941.5	285736     	39318.2
127	1861.23	53591.1	232408     	38868.2
128	1861.23	51933.5	228195     	34994.3
129	1861.23	51130.9	241411     	35895.8
130	1861.23	50028.7	190549     	34932.5
131	1861.23	49515.7	232751     	35332.6
132	1861.23	48065.7	178217     	32970.5
133	1861.23	47608.9	193828     	33456.7
134	1861.23	46333  	257174     	35604.5
135	1861.23	44901.1	211049     	32382.7
136	1650.62	43207.8	205037     	30207.4
137	1650.62	41981.9	192934     	30808  
138	1650.62	42420.3	184094     	32352.9
139	1650.62	41452.6	211194     	31788.2
140	1421.84	40578.5	211194     	30692.3
141	1421.84	38922.1	157535     	26697.4
142	1421.84	37675.9	139833     	25732.4
143	1421.84	37042  	180024     	25524.9
144	1421.84	36562.4	162774     	25239  
145	1421.84	36058.6	173250     	25367.7
146	1421.84	35468.7	135080     	24505.4
147	1421.84	35790.5	220455     	28401.9
148	1421.84	34443.1	153647     	26014.4
149	1421.84	33759.7	200226     	26890.1
