gen	min    	avg    	max    	std    
0  	1233.18	4597.27	11685.6	1966.94
1  	1233.18	4549.23	11375  	1913.25
2  	1143.2 	4488.3 	11375  	1937.42
3  	1140.08	4424.85	10871.3	1885.97
4  	1051.24	4352.24	10243.4	1868.61
5  	1051.24	4309.82	9917.85	1831.64
6  	989.988	4265.32	9917.85	1876.35
7  	989.988	4221.51	9434.58	1871.37
8  	989.988	4171.64	9802.47	1862.63
9  	985.527	4111.72	10633.8	1847.1 
10 	985.527	4072.21	10346.4	1825.98
11 	931.801	4009.09	9335.57	1783.27
12 	879.525	3963.93	9387.11	1750.78
13 	856.587	3922.37	9712.03	1748.74
14 	701.163	3883.84	9388.47	1757.23
15 	701.163	3842.08	9283.22	1714.29
16 	701.163	3796.09	9486.31	1671.66
17 	701.163	3747.11	8942.06	1690.27
18 	701.163	3701.49	8757.74	1594.13
19 	701.163	3645.58	9151.37	1580.59
20 	701.163	3609.31	8438.51	1543.6 
21 	701.163	3573.39	7906.82	1541.92
22 	701.163	3523.05	7967.83	1492.46
23 	701.163	3467.43	7673.97	1482.3 
24 	701.163	3432.43	7771.49	1499.39
25 	701.163	3402.4 	7986.76	1509.14
26 	701.163	3361.15	8172.14	1500.3 
27 	645.231	3306.92	7686.21	1497.61
28 	645.231	3234.01	8079.83	1465.94
29 	645.231	3204.86	8306.08	1438.95
30 	645.231	3175.57	8044.13	1452.21
31 	645.231	3122.68	7900.34	1372.1 
32 	645.231	3090.69	8154.87	1350.17
33 	645.231	3055.77	8289.97	1330.27
34 	645.231	3022.86	8273   	1280.95
35 	645.231	2989.96	7662.33	1284.93
36 	645.231	2966.34	7210.46	1248.67
37 	645.231	2919.27	6997.84	1225.13
38 	645.231	2887.64	7208.54	1242.45
39 	645.231	2859.69	7410.26	1282.94
40 	645.231	2834.89	7055.24	1235.13
41 	645.231	2809.98	7265.87	1209.01
42 	645.231	2779.89	7063.55	1181.82
43 	613.466	2749.17	6860.41	1153.76
44 	613.466	2724.88	7413.84	1120.55
45 	613.466	2684.99	6905.23	1107.47
46 	613.466	2652.53	7279.71	1104.85
47 	613.466	2613.92	6080.33	1060.2 
48 	613.466	2582.85	6268.29	1058.34
49 	613.466	2558.37	6477.23	1068.18
50 	613.466	2539.63	6221.96	1057.74
51 	613.466	2517.65	6535.84	1101.18
52 	613.466	2492.8 	6157.9 	1091.63
53 	613.466	2474.82	6180.66	1075.63
54 	613.466	2453.47	6340.82	1070.66
55 	613.466	2423.36	6439.62	1067.86
56 	613.466	2391.93	5865.74	1035.32
57 	597.59 	2368.8 	5865.74	1026.96
58 	597.59 	2346.85	5698.05	980.763
59 	597.59 	2329.72	5795.68	983.571
60 	597.59 	2305.81	6145.89	961.559
61 	597.59 	2281.8 	5633.26	962.979
