gen	min    	avg    	max  	std    
0  	1128.71	4627.15	11857	1963.37
1  	1128.71	4575.83	11276.2	1989.33
2  	1128.71	4530.66	11414.3	2022.51
3  	1128.71	4480.95	11029.7	1926.83
4  	1128.71	4443.96	10049.6	1848.49
5  	963.821	4398.62	10330.1	1916.96
6  	963.821	4353.43	10297.7	1881.76
7  	963.821	4308.79	10404.4	1861.3 
8  	963.821	4241.35	9843.22	1829.09
9  	963.821	4186.89	9939.64	1789.4 
10 	930.399	4148.59	9570.85	1742.29
11 	739.362	4104.16	10455.4	1737.39
12 	722.17 	4050.11	9638.08	1741.76
13 	722.17 	3999.31	9502.98	1775.81
14 	722.17 	3943.5 	9739.06	1754.28
15 	722.17 	3891.06	9739.06	1709.95
16 	722.17 	3862.98	9689.73	1695.43
17 	722.17 	3824.54	9552.68	1702.52
18 	722.17 	3779.17	9740.2 	1647.35
19 	619.413	3720.22	9513.6 	1635.7 
20 	619.413	3683.38	9513.6 	1643.57
21 	619.413	3644.34	9036.14	1657.54
22 	619.413	3612.72	9036.14	1619.96
23 	619.413	3558.2 	8586.74	1602.44
24 	619.413	3516.41	9134.3 	1579.29
25 	619.413	3478.52	9025.74	1570.06
26 	619.413	3429.54	8632.41	1556.34
27 	619.413	3403.29	8453.99	1517.96
28 	619.413	3355.82	9004.05	1493.65
29 	619.413	3307.8 	9021.54	1494.94
30 	619.413	3273.28	7891.65	1472.17
31 	619.413	3231.11	8193.62	1449.56
32 	619.413	3199.13	8543.14	1439.79
33 	619.413	3172.18	8306.08	1413.73
34 	619.413	3131.32	8314.09	1372.17
35 	619.413	3101.9 	7799.58	1341.93
36 	619.413	3071.13	7221.46	1362.7 
37 	619.413	3036.31	7071.39	1325.01
38 	606.484	3010.24	7039   	1326.11
39 	606.484	2985.79	7867.06	1316.63
40 	587.808	2956.05	8206.31	1337.92
41 	571.731	2918.34	8785.76	1329.28
42 	571.731	2871.64	7422.5 	1293.68
43 	571.731	2846.75	7222.56	1308.46
44 	571.731	2811.82	7028.6 	1277.17
45 	571.731	2785.79	6955.28	1217.73
46 	571.731	2757.55	7045.32	1225.35
47 	571.731	2735.8 	6905.17	1207.46
48 	571.731	2710.73	6905.17	1163.2 
49 	552.278	2678.36	6870.01	1186.61
50 	552.278	2652.35	6568.41	1166.32
51 	552.278	2626.15	6822.92	1173.04
52 	552.278	2598.47	6671.02	1136.16
53 	552.278	2568.93	6532.6 	1125.68
54 	552.278	2544.02	6296.26	1088.1 
55 	552.278	2517.74	6260.66	1087.01
56 	552.278	2501.05	6224.24	1072.28
57 	552.278	2473.11	6148.88	1058.43
58 	552.278	2452.32	6380.96	1072.39
59 	552.278	2433.43	6323.04	1054.31
60 	552.278	2409.25	6277.66	1043.88
61 	552.278	2382.15	6277.66	1026.15
62 	508.585	2348.76	5600.92	968.394
63 	508.585	2324.27	5586.43	963.06 
64 	508.585	2290.64	5359.75	936.406
65 	508.585	2267.8 	5353.36	916.722
66 	508.585	2248.17	5261.36	891.341
67 	508.585	2223.95	5253.18	895.671
68 	508.585	2203.21	5115.24	904.657
69 	508.585	2182.79	5179.62	876.15 
70 	508.585	2164.54	5274.43	851.453
71 	508.585	2137.87	5240.41	825.605
72 	508.585	2121.24	4979.13	836.766
73 	508.585	2097.63	4963.56	839.659
74 	508.585	2071.55	4693.74	812.351
75 	468.732	2054.88	5058.99	809.198
76 	468.732	2035.85	5080.75	775.323
77 	468.732	2021.39	4906   	774.6  
78 	468.732	2001.17	4906   	781.063
79 	468.732	1979.91	5237.37	797.745
80 	468.732	1962.08	4734.73	782.934
81 	468.732	1943.54	4735.98	784.215
82 	435.28 	1928.38	4422.81	730.976
83 	435.28 	1917.17	4485.94	727.287
84 	435.28 	1904.32	4176.55	716.215
85 	435.28 	1887.04	4447.56	706.204
86 	435.28 	1874.11	4312.65	712.431
87 	435.28 	1858.15	4229.48	694.401
88 	435.28 	1842.35	4476   	691.147
89 	419.962	1825.68	4476   	701.532
90 	419.962	1807.37	4193.6 	685.022
91 	419.962	1792.8 	4186.64	672.896
92 	419.962	1779.26	4390.61	671.448
93 	419.962	1767.88	4250.87	673.413
94 	419.962	1758.61	4051.31	652.928
95 	419.962	1749.19	3997.93	629.279
96 	419.962	1733.46	3971.5 	610.667
97 	419.962	1722.29	3750.82	585.718
98 	419.962	1707.49	3824.87	591.938
99 	419.962	1697.74	3444.41	581.54 
100	419.962	1684.81	3847.22	596.521
101	419.962	1673.15	3987.12	616.902
102	419.962	1662.15	3971.79	594.167
103	419.962	1653.11	3972.78	585.488
104	419.962	1640.8 	3923.84	593.978
105	419.962	1628.66	3636.62	571.591
106	419.962	1615.33	3368.63	546.673
107	419.962	1600.66	3711.46	540.426
108	413.002	1592.08	3283.65	520.01 
109	413.002	1583.82	3370.24	522.022
110	413.002	1575.79	3327.98	512.855
111	413.002	1563.01	3321.32	497.342
112	413.002	1551.53	3321.32	487.524
113	413.002	1541.12	3321.32	478.879
114	413.002	1531.82	3251.9 	478.105
115	413.002	1521.95	3282.63	467.978
116	413.002	1509.71	3315.71	465.097
117	413.002	1499.39	3261.08	466.185
118	400.208	1488.06	3806.22	476.49 
119	400.208	1475.44	3512.89	458.301
120	400.208	1465.41	3267.02	444.575
121	400.208	1456.92	3069.63	424.363
122	400.208	1445.05	3212.91	427.479
123	400.208	1433.59	3173.18	425.826
124	400.208	1426.04	2859.62	413.59 
125	400.208	1416.21	3388.1 	418.241
126	400.208	1407.49	3335.61	402.729
127	400.208	1400.93	3268.16	393.343
128	400.208	1393.34	3244.47	393.561
129	400.208	1385.03	2863.1 	366.43 
130	387.979	1374.96	2559.78	368.834
131	387.979	1368.53	2592.93	382.935
132	387.979	1361.67	2957.36	382.382
133	387.979	1355.59	2895.82	381.39 
134	387.979	1349.88	2672.86	371.969
135	387.979	1344.05	2671.63	372.543
136	387.979	1338.44	2721.73	370.754
137	387.979	1332.81	2603.26	359.648
138	387.979	1325.05	2598.81	351.465
139	387.979	1317.85	2709.17	346.742
140	387.979	1309.99	2684.43	339.859
141	387.979	1304.43	2448.4 	342.139
142	387.979	1295.54	2869.61	352.075
143	387.979	1288.71	2495.09	337.737
144	387.979	1282.29	2356.66	326.359
145	387.979	1276.9 	2356.66	328.578
146	387.979	1270.53	2431.41	321.019
147	387.979	1266.27	2348.32	319.841
148	387.979	1261.41	2443.47	318.148
149	387.979	1256.04	2330.63	312.598
150	387.979	1251.63	2220.66	295.376
151	387.979	1247.58	2220.66	298.658
152	387.979	1243.43	2481.16	301.714
153	387.979	1235.71	2238.07	296.854
154	387.979	1229.69	2180.56	290.454
155	387.979	1224.33	2172.69	287.7  
156	387.979	1218.91	2250.68	282.129
157	387.979	1212.64	2311.18	288.182
158	387.979	1208.26	2436.79	289.681
159	387.979	1202.73	2447.53	282.511
160	363.148	1199.22	2170   	278.026
161	363.148	1196.88	2042.46	275.077
162	363.148	1193.14	2042.46	267.364
163	363.148	1187.95	2100.71	272.089
164	363.148	1183.7 	2101.35	262.084
165	363.148	1180.08	2100.41	255.951
166	363.148	1176.13	2148.39	262.822
167	363.148	1172.37	1990.51	256.289
168	363.148	1168.57	2035.98	254.355
169	363.148	1163.4 	2008.63	248.34 
170	363.148	1160.22	1948.41	245.565
171	363.148	1156.25	1919.08	239.927
172	363.148	1153.62	1864.34	231.983
173	363.148	1149.18	1939.31	240.251
174	363.148	1146.63	1962.79	241.943
175	363.148	1142.82	1942.26	242.463
176	363.148	1138.21	1942.26	243.487
177	363.148	1136.44	1991.8 	240.129
178	363.148	1131.91	1832.71	235.111
179	363.148	1129.4 	2003.72	236.217
180	363.148	1124.58	1892.35	223.531
181	363.148	1120.83	1873.63	230.064
182	363.148	1117.2 	1770.76	223.658
183	363.148	1114.68	1893.03	218.844
184	363.148	1108.93	1924.04	213.791
185	363.148	1104.61	1787.95	206.893
186	363.148	1102.06	1674.06	208.762
187	363.148	1099.16	1775.14	207.146
188	363.148	1097.41	1732.03	208.552
189	363.148	1092.14	1663.69	207.809
190	361.582	1089.36	1688.43	207.287
191	361.582	1087.34	1648.05	207.871
192	361.582	1084.84	1633.31	202.458
193	361.582	1082.44	1670.83	196.837
194	361.582	1080.11	1599.94	193.998
195	361.582	1077.61	1584.07	191.392
196	361.582	1075.15	1608.76	199.723
197	361.582	1071.52	1618.96	202.873
198	361.582	1069.15	1635.67	196.841
199	361.582	1065.6 	1602.13	192.841
Result of algorithm run: SUCCESS, 0, 0, 361.581963, 0
