gen	min    	avg    	max   	std    
0  	2569.75	4583.71	5929.3	526.454
1  	2569.75	4562   	6021.86	515.143
2  	2569.75	4548.38	5761.98	519.884
3  	2569.75	4536.73	6024   	528.041
4  	2441.6 	4512.5 	5896.71	529.972
5  	2441.6 	4472.68	5896.71	528.708
6  	2441.6 	4451.46	5761.88	499.61 
7  	2441.6 	4440.71	5761.88	510.565
8  	2441.6 	4421.22	5813.03	500.555
9  	2441.6 	4401.41	5679.14	499.916
10 	2441.6 	4391.64	5652.9 	514.236
11 	2441.6 	4369.62	5761.62	509.151
12 	2441.6 	4360.63	5844.67	503.006
13 	2406.76	4348.8 	6042.48	521.053
14 	2406.76	4327.4 	5919.11	518.528
15 	2406.76	4318.79	5580.38	509.214
16 	2406.76	4295.35	5530.82	495.048
17 	2406.76	4272.16	5659.26	476.677
18 	2406.76	4253.34	5658.12	497.309
19 	2406.76	4243.61	5573.88	490.163
20 	2406.76	4220.73	5573.88	484.133
21 	2406.76	4202.54	5354.62	490.806
22 	2406.76	4181.58	5297.88	484.945
23 	2406.76	4173.4 	5409.76	469    
24 	2406.76	4163.74	5408.78	456.547
25 	2358.37	4135.96	5408.01	449.834
26 	2358.37	4127.58	5298.6 	475.76 
27 	2358.37	4120.1 	5369.53	459.469
28 	2358.37	4100.99	5327.04	476.083
29 	2358.37	4085.6 	5277.1 	461.845
30 	2358.37	4071.41	5204.33	466.554
31 	2358.37	4055.65	5244.56	462.769
32 	2358.37	4031.94	5156.98	468.467
33 	2358.16	4023.32	5286.04	457.557
34 	2358.16	4010.32	5138.15	461.363
35 	2358.16	3994.79	5258.24	448.214
36 	2358.16	3979.68	5123.28	457.88 
37 	2358.16	3965.52	5109.75	460.357
38 	2358.16	3954.31	5026.81	463.829
39 	2143.55	3941.95	5133.69	459.057
40 	2061.17	3924.21	5088.74	463.537
41 	2061.17	3915.37	5133.98	442.543
42 	2061.17	3909.1 	5045.59	430.701
43 	2061.17	3897.71	5089.11	428.121
44 	2061.17	3873.92	5048.35	446.03 
45 	2061.17	3863.12	5035.76	432.667
46 	2061.17	3853.55	5146.04	442.366
47 	2061.17	3844.4 	5152.78	437.06 
48 	2061.17	3829.19	4885.28	419.316
49 	2061.17	3825.3 	4979.68	406.663
50 	2061.17	3815.72	4876.54	402.254
51 	2061.17	3800.32	4905.45	402.018
52 	2061.17	3801.64	4933.62	417.24 
53 	2061.17	3794.26	4888.68	417.33 
54 	2061.17	3785.4 	4805.39	418.591
55 	2061.17	3775.06	4887.67	424.797
56 	2061.17	3761.56	4904.16	414.81 
57 	2061.17	3752.82	4822.67	419.377
58 	2061.17	3741.39	4754.92	415.561
59 	2061.17	3730.42	4763.07	419.173
60 	2061.17	3726.12	4756.81	414.557
61 	2061.17	3716.46	4781.92	425.003
62 	2061.17	3709.85	4821.56	416.026
63 	2061.17	3694.33	4882.63	426.666
64 	2061.17	3678.68	4697.24	414.587
65 	2061.17	3664.95	4733.01	411.972
66 	2061.17	3655.97	4873.68	395.205
67 	2061.17	3644.15	5058.28	403.64 
68 	2061.17	3628.69	4703.2 	393.39 
69 	2061.17	3615.2 	4609.01	384.86 
70 	2061.17	3612.26	4853.69	401.207
71 	2061.17	3600.38	4846.3 	395.52 
72 	2061.17	3585.46	4791.93	407.747
73 	2061.17	3574.98	4607.29	405.639
74 	2061.17	3566.77	4566.17	395.038
75 	2061.17	3557.48	4581.02	409.121
76 	2061.17	3549.8 	4581.02	402.614
77 	2061.17	3553.09	4620.28	416.073
78 	2061.17	3538.68	4690.88	417.007
79 	2061.17	3532.44	4562.89	405.773
80 	2025.03	3520.52	4702.89	405.223
81 	2025.03	3516.49	4662.57	412.608
82 	2025.03	3510.45	4585.53	387.653
83 	2025.03	3500.11	4429.21	381.175
84 	1997.3 	3478.62	4487.18	384.488
85 	1997.3 	3470.03	4542.18	397.127
86 	1844.86	3459.9 	4458.17	388.987
87 	1822.67	3452.16	4499.49	391.102
88 	1822.67	3445.55	4499.49	387.85 
89 	1822.67	3439.17	4433.18	380.534
90 	1822.67	3432.36	4387.03	381.711
91 	1822.67	3432.95	4462.45	386.375
92 	1822.67	3418.84	4360.45	366.147
93 	1822.67	3406.02	4359.94	369.255
94 	1822.67	3397.19	4464.73	386.723
95 	1822.67	3386   	4462.38	390.943
96 	1822.67	3384.78	4311.23	367.078
97 	1822.67	3374.29	4332.45	378.54 
98 	1822.67	3367.26	4298.05	374.481
99 	1822.67	3362.87	4350.92	363.548
100	1822.67	3349.65	4297.39	366.909
101	1822.67	3338.2 	4224.09	358.553
102	1822.67	3328.05	4326.11	364.459
103	1822.67	3327.69	4329.64	362.984
104	1822.67	3310.78	4313.1 	359.426
105	1736.74	3306.1 	4181.24	365.112
106	1736.74	3303.23	4291.11	352.976
107	1736.74	3293.33	4235.99	338.027
108	1736.74	3284.43	4279.3 	330.421
109	1736.74	3278.96	4274.64	352.293
110	1684.64	3274.53	4421.59	357.021
111	1684.64	3263.48	4320.55	351.951
112	1684.64	3260.88	4320.55	353.907
113	1684.64	3252.81	4155.62	344.623
114	1684.64	3244.38	4132.17	346.962
115	1684.64	3240.15	4187.1 	352.175
116	1684.64	3232.97	4155.88	359.549
117	1684.64	3224.47	4092.23	338.387
118	1684.64	3218.75	4062.26	335.204
119	1684.64	3212.18	4161.56	326.973
120	1684.64	3209.68	4054.66	321.237
121	1684.64	3205.17	4359.11	327.107
122	1684.64	3199.78	4298.12	318.918
123	1684.64	3198.78	4095.3 	331.088
124	1684.64	3193.56	4256.71	335.604
125	1684.64	3188.12	4300.15	328.168
126	1684.64	3174.97	4322.11	346.305
127	1684.64	3163.4 	4297.48	339.667
128	1684.64	3160.3 	4172.47	333.936
129	1684.64	3152.32	4124.4 	329.909
130	1684.64	3140.22	4062.23	335.356
131	1684.64	3140.98	4124.18	321.133
132	1684.64	3137.51	4090.65	328.492
133	1684.64	3127.72	4106.3 	330.882
134	1684.64	3116.61	4119.65	340.377
135	1684.64	3111.7 	4078.04	331.146
136	1684.64	3105.38	4057.56	323.909
137	1684.64	3100.64	4010.34	328.663
138	1684.64	3094.45	4078.92	327.783
139	1684.64	3085.44	4080.04	317.231
140	1684.64	3083.01	3874.61	307.455
141	1684.64	3072.97	3995.72	308.509
142	1684.64	3067.68	3964.02	303.665
143	1684.64	3065.35	3789.11	294.872
144	1684.64	3058.34	3805.65	288.531
145	1684.64	3058.08	3933   	290.093
146	1684.64	3053.86	3925.84	288.192
147	1684.64	3042.88	3752.01	289.214
148	1684.64	3038.94	3711.77	298.473
149	1684.64	3034.16	3761.72	298.004
150	1684.64	3033.8 	3756.47	290.673
151	1684.64	3034.21	3873.18	291.001
152	1684.64	3028.41	3799.05	281.243
153	1684.64	3018.35	3677.09	273.073
154	1684.64	3012.79	3677.09	280.332
155	1684.64	3008.08	3690.23	287.247
156	1684.64	3004.46	3725.39	276.597
157	1684.64	3003.9 	3689.64	274.489
158	1684.64	2998.62	3660.21	280.235
159	1684.64	2994.79	3743.14	279.875
160	1684.64	2994.2 	3719.49	277.718
161	1684.64	2991.56	3696.7 	287.339
162	1684.64	2985.15	3795.15	284.654
163	1684.64	2975.73	3755.12	277.213
164	1684.64	2973.18	3697.11	278.285
165	1684.64	2974.44	3697.11	271.048
166	1684.64	2969.45	3796.89	273.797
167	1684.64	2965.09	3687.76	262.911
168	1684.64	2959.68	3687.76	265.07 
169	1684.64	2956.42	3626.86	270.373
170	1684.64	2954.01	3730.3 	267.843
171	1684.64	2947.48	3697.91	271.184
172	1684.64	2942.83	3713.81	271.486
173	1684.64	2935.12	3678.57	270.409
174	1684.64	2927.75	3656.43	274.249
175	1684.64	2925.13	3825.12	264.915
176	1684.64	2925.46	3657.23	253.556
177	1684.64	2921.28	3736.3 	256.552
178	1684.64	2916.52	3621.82	254.853
179	1684.64	2915.69	3613.06	242.539
180	1684.64	2910.93	3664.15	255.406
181	1684.64	2911.86	3638.31	249.042
182	1684.64	2908.45	3473.17	244.255
183	1684.64	2907.33	3486.71	242.775
184	1665.05	2903.97	3486.71	245.878
185	1665.05	2899.64	3536.17	253.971
186	1665.05	2893.75	3528.58	251.483
187	1665.05	2891.62	3511.84	241.29 
188	1665.05	2887.45	3519.23	238.507
189	1662.47	2888.43	3519.23	237.898
190	1662.47	2886.04	3481.53	236.706
191	1662.47	2878.6 	3629.84	248.298
192	1662.47	2879.24	3569.95	241.941
193	1662.47	2878.24	3515.58	235.085
194	1662.47	2874.7 	3513.8 	238.606
195	1662.47	2873.34	3465.48	234.741
196	1662.47	2870.53	3442.83	234.59 
197	1662.47	2868.67	3414.75	223.27 
198	1662.47	2864.47	3499.8 	235.014
199	1662.47	2861.79	3429.51	233.848
Result of algorithm run: SUCCESS, 0, 0, 1662.466482, 0
