gen	min    	avg    	max  	std    
0  	1787.85	13622.2	35015	6890.85
1  	1547.55	13373.1	35281.4	6746.65
2  	1499.12	13263.2	33163.7	6422.9 
3  	1499.12	13013.9	33477.1	6063.6 
4  	1486.31	12767.6	32766.3	6056.92
5  	1486.31	12623  	32203.6	6359.44
6  	1486.31	12486.1	30295.3	6418.03
7  	1313.88	12314.5	30763.8	6283.86
8  	1313.88	12161.7	31231.8	6198.31
9  	1269.75	12022.8	30088.9	6105.58
10 	1269.75	11870.5	28930  	5887.45
11 	1269.75	11692.4	33591.2	5924.32
12 	1269.75	11512.9	36178.6	5986.13
13 	1269.75	11376.1	29403.4	6069.97
14 	1269.75	11240.3	28667.9	6137.53
15 	891.724	11122.2	28326.1	6166.61
16 	891.724	10956.8	32687.6	6212.65
17 	891.724	10832.3	31649.7	5797.79
18 	891.724	10710.3	31635.3	5612.93
19 	891.724	10511.4	33292.3	5733.65
20 	891.724	10362.6	30668.6	5676.42
21 	891.724	10221.1	30693.6	5511.15
22 	891.724	10077.4	30706  	5466.32
23 	891.724	9936.59	27994.5	5489.44
24 	891.724	9802.6 	27379  	5431.22
25 	843.298	9695.27	26495.1	5462.77
26 	843.298	9521.56	27729  	5197.86
27 	695.443	9383.79	28414.7	5239.17
28 	695.443	9237.36	28139.3	5287.2 
29 	695.443	9067.83	27665.9	5263.11
30 	695.443	8943.86	26439.5	5112.46
31 	695.443	8797.84	27070.8	5040.77
32 	695.443	8644.21	24565.6	4884.34
33 	695.443	8491.84	25275.3	4974.14
34 	677.77 	8344.9 	24712.2	5038.96
35 	677.77 	8200.53	25925  	4800.12
36 	677.77 	8056.46	24976.7	4922.2 
37 	677.77 	7928.52	23824.5	4863.53
38 	677.77 	7809.97	22919.8	4885.67
39 	677.77 	7710.59	23177.6	4642.39
40 	529.839	7609.68	23088.9	4460.02
41 	529.839	7484.13	22995.7	4485.75
42 	529.839	7363.15	24573.3	4469.88
43 	529.839	7283.98	24561.3	4459.44
44 	529.839	7184.96	24078.3	4486.45
45 	461.609	7094.13	24078.3	4394.48
46 	461.609	6954.28	23766.3	4427.91
47 	461.609	6865.64	21775.6	4454.32
48 	461.609	6747.62	21909.2	4533.32
49 	461.609	6648.97	21581.1	4409.85
50 	461.609	6550.93	22234.6	4325.99
51 	461.609	6450.12	22234.6	4169.12
52 	461.609	6347.88	21581.8	4057.39
53 	461.609	6259.33	22013  	4077.97
54 	461.609	6111.07	21285  	3983.37
55 	461.609	6026.19	20769.6	3977.84
56 	461.609	5942.3 	20185.7	3962.6 
57 	461.609	5851.11	18337.5	3814.65
58 	461.609	5758.22	17419.5	3723.09
59 	461.609	5681.99	17004.2	3681.43
60 	461.609	5629.59	17101.4	3642.11
61 	461.609	5557.45	20237.5	3665.91
62 	461.609	5471.02	18254  	3539.63
63 	461.609	5399.47	18635.1	3330.94
64 	461.609	5329.1 	18053.1	3344.64
65 	461.609	5272.85	16653.4	3352.36
66 	461.609	5224.23	16414.6	3231.02
