gen	min    	avg        	max        	std       
0  	672.334	1.00274e+07	8.95182e+07	1.2641e+07
1  	584.992	9.52152e+06	7.11182e+07	1.22333e+07
2  	584.992	9.1074e+06 	8.48364e+07	1.21103e+07
3  	527.103	8.84741e+06	6.6649e+07 	1.0991e+07 
4  	527.103	8.80918e+06	7.77881e+07	1.14619e+07
5  	527.103	9.01159e+06	9.71083e+07	1.20825e+07
6  	527.103	8.3026e+06 	7.02107e+07	1.07875e+07
7  	503.859	8.26045e+06	5.98123e+07	9.97705e+06
8  	503.859	8.15541e+06	7.17496e+07	1.04875e+07
9  	503.859	7.9892e+06 	6.42315e+07	1.00287e+07
10 	503.859	8.07546e+06	5.97351e+07	1.02242e+07
11 	470.751	7.81654e+06	5.22681e+07	9.60247e+06
12 	470.751	8.047e+06  	7.39194e+07	1.01531e+07
13 	470.751	8.41318e+06	5.90047e+07	1.01742e+07
14 	470.751	8.62769e+06	5.49296e+07	1.02164e+07
15 	470.751	8.12892e+06	6.77811e+07	9.77312e+06
16 	470.751	7.48489e+06	5.5582e+07 	9.55989e+06
17 	470.751	7.82662e+06	5.6012e+07 	1.00661e+07
18 	468.611	7.64052e+06	6.99824e+07	9.75059e+06
19 	468.611	7.84338e+06	5.42216e+07	9.92977e+06
20 	468.611	7.1884e+06 	5.06976e+07	9.08749e+06
21 	468.611	6.58184e+06	5.06976e+07	8.20382e+06
22 	468.611	6.52507e+06	5.2791e+07 	8.71131e+06
23 	445.059	6.50506e+06	6.23097e+07	8.33499e+06
24 	442.513	6.95855e+06	5.15475e+07	8.64253e+06
25 	442.513	6.47002e+06	3.79657e+07	7.86545e+06
26 	442.513	6.16492e+06	3.55686e+07	7.55159e+06
27 	442.513	6.2943e+06 	4.74142e+07	8.0519e+06 
28 	442.513	6.26357e+06	6.39025e+07	8.34515e+06
29 	435.318	6.48494e+06	4.7469e+07 	8.33467e+06
30 	428.587	6.39919e+06	4.3689e+07 	8.12469e+06
31 	428.587	6.03128e+06	4.36471e+07	7.59695e+06
32 	417.401	6.0917e+06 	5.88555e+07	8.25002e+06
33 	417.401	6.30196e+06	5.85574e+07	8.99919e+06
34 	417.401	5.66341e+06	4.50528e+07	7.80676e+06
35 	417.401	5.53492e+06	4.97203e+07	7.42528e+06
36 	417.401	5.95956e+06	5.03594e+07	7.8824e+06 
37 	417.401	5.98433e+06	4.11193e+07	7.62258e+06
38 	417.401	6.16313e+06	4.31061e+07	7.98302e+06
39 	417.401	5.75126e+06	4.90324e+07	7.57412e+06
40 	417.401	5.62325e+06	3.40146e+07	7.05472e+06
41 	417.401	5.6679e+06 	3.93991e+07	7.2484e+06 
42 	417.401	5.6267e+06 	3.67054e+07	6.91733e+06
43 	394.205	5.42009e+06	3.44637e+07	6.45478e+06
44 	394.205	5.38579e+06	3.83015e+07	6.40878e+06
45 	371.7  	5.47556e+06	3.74216e+07	6.64152e+06
46 	371.7  	5.80638e+06	3.43592e+07	6.8985e+06 
47 	371.7  	5.41199e+06	3.43592e+07	6.60583e+06
48 	371.7  	5.3846e+06 	3.09019e+07	6.55135e+06
49 	371.7  	5.2051e+06 	3.94245e+07	6.73443e+06
50 	371.7  	5.45518e+06	4.47974e+07	7.5346e+06 
