gen	min     	avg     	max    	std    
0  	-78.0712	-38.7653	44.3485	21.0592
1  	-78.0712	-41.0312	32.5094	18.814 
2  	-78.0712	-41.8748	21.2367	18.824 
3  	-80.0311	-42.7843	28.3436	18.6443
4  	-81.9078	-43.8765	23.4393	19.0374
5  	-82.1246	-44.1696	33.1912	19.2836
6  	-83.7072	-45.941 	31.2991	18.0032
7  	-85.7848	-46.8397	27.1601	17.4489
8  	-85.7848	-47.5887	32.6026	18.2196
9  	-85.7848	-48.2915	40.0782	18.3631
10 	-85.7848	-49.7996	26.6195	16.5445
11 	-85.7848	-51.1844	11.5724	16.1836
12 	-85.7848	-52.0624	10.2197	16.4063
13 	-85.7848	-53.1332	19.0416	16.2738
14 	-85.7848	-54.2689	6.61013	16.0204
15 	-85.7848	-54.8924	14.7785	16.3522
16 	-85.7848	-55.1329	18.054 	16.8563
17 	-85.7848	-55.5456	15.4597	16.3501
18 	-85.7848	-56.7982	19.6852	15.5514
19 	-86.3476	-57.3172	6.7395 	15.7358
20 	-87.232 	-58.4608	0.246002	14.4358
21 	-87.232 	-58.8292	-4.13505	14.7344
22 	-87.232 	-59.4829	-1.5277 	14.8493
23 	-87.232 	-60.3787	10.1396 	14.3104
24 	-87.232 	-60.746 	8.22427 	13.9116
25 	-87.232 	-61.2447	3.65075 	14.2039
26 	-89.3496	-62.1213	12.5466 	14.5065
27 	-89.3496	-63.2854	-3.84308	13.379 
28 	-89.3496	-63.4342	5.84337 	13.769 
29 	-89.3496	-64.2833	-8.95131	12.8822
30 	-89.5297	-65.0921	-12.3763	12.7299
31 	-90.3082	-65.5902	-5.11375	12.5816
32 	-90.3082	-65.9885	-23.1745	11.8447
33 	-90.3082	-66.5294	-12.9333	11.8161
34 	-90.3082	-67.1072	-11.0533	12.042 
35 	-90.3082	-68.4216	-25.8765	10.9836
36 	-90.3082	-69.0324	-26.8502	10.7388
37 	-90.3082	-69.0742	-13.1696	11.4257
38 	-90.429 	-69.4769	-21.0501	11.2644
39 	-91.2358	-69.9478	-27.8479	10.5434
40 	-91.2358	-70.0565	-31.8321	10.9443
41 	-91.2358	-70.6691	-30.5417	10.608 
42 	-91.2358	-71.2415	-28.2373	10.2651
43 	-91.2358	-71.3012	-26.9649	10.826 
44 	-91.2358	-72.1839	-34.385 	10.0382
45 	-91.2358	-72.6487	-35.0017	9.54909
46 	-91.6316	-73.5072	-42.5016	9.03458
47 	-91.7878	-73.8823	-38.2291	8.77361
48 	-91.7878	-74.5451	-33.5457	8.91791
49 	-91.7878	-74.5613	-34.9152	9.10712
50 	-91.7878	-75.3317	-36.5309	8.2456 
51 	-91.7878	-75.6392	-40.8029	8.33394
52 	-91.7878	-75.3299	-35.803 	8.94329
53 	-91.7878	-75.7822	-42.1455	8.82917
54 	-91.7878	-76.2419	-39.5478	8.68681
55 	-91.7878	-76.8079	-44.8156	8.24107
56 	-91.7878	-77.109 	-46.5288	7.96763
57 	-92.7123	-77.6358	-51.3554	7.64777
58 	-92.7123	-77.9621	-52.6916	7.42624
59 	-92.7123	-78.4142	-51.4017	7.19341
60 	-92.7123	-78.6751	-52.8597	6.96552
61 	-92.7123	-78.8848	-54.3464	6.94703
62 	-92.7123	-79.4587	-47.892 	7.02464
63 	-92.7123	-79.4744	-51.0293	6.75483
64 	-92.7123	-79.58  	-56.4545	6.58279
65 	-92.7123	-79.8574	-54.8659	6.56425
66 	-92.7373	-79.8865	-55.9862	6.76202
67 	-92.7373	-80.1158	-53.54  	6.48581
68 	-93.0418	-80.6598	-53.9194	6.26842
69 	-93.0418	-80.9223	-57.3833	6.22363
70 	-93.0418	-81.1735	-57.506 	6.14073
71 	-93.0418	-81.2444	-58.3188	6.3194 
72 	-93.0418	-81.3774	-57.2034	6.35567
73 	-93.0418	-81.5942	-56.8733	5.93989
74 	-93.0418	-82.021 	-55.4024	5.92538
75 	-93.0418	-82.2786	-63.541 	5.31278
76 	-93.0418	-82.3852	-58.4447	5.75788
77 	-93.1776	-82.6507	-59.3875	5.45752
78 	-93.1776	-82.8069	-57.2872	5.42351
79 	-93.1776	-83.0463	-62.917 	5.17096
80 	-93.9466	-82.8639	-60.3961	5.57262
81 	-93.9466	-83.351 	-61.6746	5.08632
82 	-93.9466	-83.4702	-55.5454	5.16892
83 	-93.9466	-83.6131	-56.151 	5.25487
84 	-93.9466	-83.8237	-54.2217	5.04264
85 	-93.9466	-84     	-63.3004	5.10895
86 	-93.9466	-84.258 	-65.1733	5.10962
87 	-93.9466	-84.5244	-62.2094	4.78613
88 	-93.9466	-84.7202	-62.0497	4.79376
89 	-93.9466	-84.7255	-65.5277	4.59451
90 	-93.9466	-84.8711	-63.3566	4.84362
91 	-93.9466	-85.1463	-67.2541	4.47036
92 	-93.9466	-85.112 	-61.3911	4.54145
93 	-93.9466	-85.3586	-69.5668	4.33327
94 	-93.9466	-85.6205	-64.5695	4.59448
95 	-93.9889	-85.5146	-65.4163	4.62836
96 	-94.065 	-85.6075	-62.1839	4.60551
97 	-94.8823	-85.8117	-62.1515	4.44538
98 	-94.8823	-86.0006	-63.5523	4.22211
99 	-94.8823	-86.0925	-72.0683	4.16726
100	-94.8823	-86.3758	-70.1827	4.28572
101	-94.8823	-86.2302	-68.6433	4.25449
102	-94.8823	-86.4407	-59.1653	4.14514
103	-95.4921	-86.5775	-65.1793	4.13396
104	-95.4921	-86.6997	-69.9732	3.96237
105	-95.4921	-86.8174	-69.2529	3.85569
106	-95.4921	-86.992 	-68.5071	3.7549 
107	-95.4921	-87.075 	-72.1661	3.84143
108	-95.4921	-87.1345	-71.6123	3.57439
109	-95.4921	-87.2604	-72.5399	3.57345
110	-95.4921	-87.3324	-69.5531	3.56043
111	-95.4921	-87.3648	-71.0407	3.52095
112	-95.4921	-87.5225	-74.1339	3.39146
113	-95.4921	-87.6192	-61.4091	3.70674
114	-95.4921	-87.7373	-69.0613	3.46594
115	-95.4921	-87.7968	-73.8629	3.37963
116	-95.4921	-87.8849	-71.5667	3.43694
117	-95.4921	-87.908 	-75.0267	3.28471
118	-95.4921	-88.0362	-75.4575	3.19497
119	-95.4921	-88.3279	-74.8274	3.06335
120	-95.4921	-88.4058	-75.8966	2.95052
121	-95.4921	-88.4465	-75.803 	3.10914
122	-95.4921	-88.3364	-75.2857	3.27076
123	-95.4921	-88.5179	-77.6884	3.0403 
124	-95.4921	-88.5664	-74.5152	3.01125
125	-95.4921	-88.6711	-77.2292	2.83491
126	-95.4921	-88.7654	-78.2573	2.84796
127	-95.4921	-88.8798	-77.2352	2.71244
128	-95.4921	-88.911 	-79.7653	2.61948
129	-95.4921	-89.0261	-74.5044	2.81639
130	-95.4921	-89.0286	-75.3669	2.72067
131	-95.4921	-89.1708	-76.6368	2.63162
132	-95.4921	-89.302 	-77.8017	2.54136
133	-95.4921	-89.2468	-80.9663	2.46716
134	-95.4921	-89.2116	-80.1905	2.48221
135	-95.4921	-89.3395	-72.4698	2.59755
136	-95.4921	-89.3492	-78.6023	2.47621
137	-95.4921	-89.4043	-76.123 	2.59228
138	-95.4921	-89.443 	-79.9855	2.55564
139	-95.4921	-89.546 	-79.245 	2.49062
140	-95.4921	-89.5306	-75.7923	2.45711
141	-95.4921	-89.57  	-79.5003	2.35659
142	-95.4921	-89.5968	-80.6384	2.40973
143	-95.4921	-89.7439	-80.1994	2.32312
144	-95.4921	-89.8953	-80.3505	2.2402 
145	-95.4921	-89.8866	-80.431 	2.13612
146	-95.4921	-89.9059	-78.7145	2.29508
147	-95.4921	-90.0688	-78.6662	2.32383
148	-95.4921	-90.1113	-81.1701	2.17716
149	-95.4921	-90.0982	-81.8165	2.09405
150	-95.4921	-90.1827	-82.2454	1.9736 
151	-95.6667	-90.2046	-82.351 	1.93375
