gen	min    	avg    	max    	std     
0  	123.291	126.795	127.303	0.555894
1  	123.291	126.748	127.306	0.597134
2  	119.653	126.795	127.31 	0.64573 
3  	119.653	126.787	127.315	0.615098
4  	119.269	126.719	127.294	0.772933
5  	119.269	126.666	127.291	0.762832
6  	119.269	126.68 	127.299	0.708918
7  	119.269	126.632	127.271	0.756627
8  	119.269	126.649	127.28 	0.74347 
9  	118.684	126.642	127.299	0.815448
10 	118.684	126.639	127.269	0.74356 
11 	118.684	126.61 	127.292	0.797604
12 	118.684	126.56 	127.253	0.818926
13 	118.684	126.528	127.293	0.840294
14 	118.684	126.507	127.279	0.796377
15 	118.684	126.507	127.281	0.82628 
16 	118.684	126.526	127.274	0.838884
17 	114.612	126.497	127.264	0.919919
18 	114.612	126.452	127.278	0.933921
19 	114.592	126.359	127.27 	1.11998 
20 	113.609	126.353	127.263	1.11051 
21 	113.609	126.315	127.251	1.05632 
22 	113.609	126.286	127.238	1.06854 
23 	113.609	126.286	127.219	1.06316 
24 	113.609	126.247	127.198	1.13632 
25 	113.609	126.254	127.221	1.04792 
26 	112.934	126.189	127.236	1.16975 
27 	112.903	126.225	127.224	1.15778 
28 	112.903	126.229	127.229	0.976315
29 	112.903	126.195	127.236	0.98766 
30 	112.903	126.146	127.23 	1.14886 
31 	112.903	126.086	127.191	1.23999 
32 	112.903	125.99 	127.216	1.41244 
33 	112.903	125.963	127.201	1.40012 
34 	112.903	125.944	127.169	1.33855 
35 	112.903	125.891	127.165	1.35484 
36 	112.903	125.877	127.206	1.40976 
37 	112.903	125.87 	127.169	1.37409 
38 	112.903	125.85 	127.171	1.43899 
39 	112.903	125.821	127.143	1.38295 
40 	112.903	125.789	127.185	1.32383 
41 	112.903	125.748	127.084	1.33754 
42 	112.903	125.718	127.213	1.27829 
43 	112.903	125.697	127.148	1.30327 
44 	112.903	125.705	127.198	1.34089 
45 	112.903	125.658	127.186	1.41043 
46 	112.903	125.68 	127.14 	1.33282 
47 	112.903	125.669	127.107	1.39217 
48 	112.666	125.569	127.066	1.4588  
49 	112.666	125.625	127.07 	1.33014 
50 	111.675	125.522	127.125	1.52726 
51 	111.675	125.416	127.1  	1.64337 
52 	111.675	125.424	127.144	1.46346 
53 	111.675	125.504	127.099	1.25108 
54 	111.675	125.369	127.053	1.4873  
55 	111.675	125.332	127.144	1.51737 
56 	111.675	125.275	127.024	1.5374  
57 	111.675	125.271	127.095	1.67833 
58 	111.675	125.224	127.095	1.66539 
59 	111.675	125.235	126.995	1.46535 
60 	111.675	125.179	127.073	1.57974 
61 	111.675	125.126	127.032	1.64467 
62 	111.675	125.133	127.02 	1.63143 
63 	111.675	125.086	127.011	1.56637 
64 	111.675	125.063	126.928	1.57732 
65 	111.675	125.017	126.94 	1.76321 
66 	111.675	124.987	127.081	1.67847 
67 	111.675	124.941	127.076	1.74746 
68 	111.675	124.859	126.964	1.87954 
69 	111.675	124.949	126.877	1.67145 
70 	111.675	124.84 	126.91 	1.89577 
71 	111.675	124.856	126.949	1.79763 
72 	111.675	124.794	126.909	1.76564 
73 	111.675	124.733	126.998	1.73842 
74 	111.675	124.742	126.938	1.65637 
75 	111.675	124.724	126.823	1.79009 
76 	111.675	124.749	126.835	1.67245 
77 	111.675	124.716	126.931	1.67936 
78 	111.675	124.737	126.794	1.69724 
79 	111.675	124.677	126.889	1.70442 
80 	111.675	124.644	126.776	1.71682 
81 	111.675	124.59 	126.97 	1.8447  
82 	111.675	124.577	126.853	1.77167 
83 	111.675	124.44 	126.853	1.82855 
84 	111.675	124.398	126.858	1.85033 
85 	111.675	124.304	126.82 	1.90467 
86 	109.968	124.372	126.864	1.87963 
87 	109.968	124.31 	126.71 	1.86747 
88 	109.968	124.32 	126.744	1.79677 
89 	109.968	124.284	126.744	1.9085  
90 	109.968	124.157	126.736	2.07147 
91 	109.968	124.176	126.767	1.99295 
92 	109.968	124.223	126.783	1.8651  
93 	109.968	124.13 	126.647	1.96248 
94 	109.968	124.191	126.67 	1.90738 
95 	109.968	124.075	126.651	1.99101 
96 	109.968	124.042	126.814	2.12199 
97 	109.828	123.973	126.813	2.02706 
98 	109.828	123.888	126.648	2.03624 
99 	109.828	123.975	126.642	1.97035 
100	109.828	123.986	126.539	1.88033 
101	109.828	123.939	126.75 	1.99087 
102	109.828	123.798	126.655	1.92423 
103	109.828	123.885	126.683	1.88628 
104	109.828	123.858	126.635	1.91045 
105	109.828	123.79 	126.685	2.02642 
106	109.828	123.728	126.715	2.06309 
107	109.828	123.784	126.685	1.98253 
108	109.551	123.688	126.646	2.05514 
109	109.551	123.655	126.352	2.06429 
110	109.551	123.636	126.732	2.1001  
111	109.551	123.528	126.576	2.19789 
112	109.551	123.505	126.576	2.07755 
113	109.551	123.48 	126.546	2.0638  
114	108.23 	123.386	126.489	2.12624 
115	108.23 	123.407	126.425	2.15365 
116	107.267	123.428	126.3  	2.11949 
117	107.267	123.402	126.392	2.12689 
118	107.267	123.348	126.32 	2.22688 
119	107.267	123.31 	126.447	2.12962 
