gen	min   	avg   	max        	std   
0  	218035	803502	3.21834e+06	315631
1  	218035	782630	2.03163e+06	295790
2  	218035	750497	2.0208e+06 	286323
3  	218035	743280	2.29324e+06	304037
4  	218035	743534	2.10456e+06	326799
5  	154413	721219	1.95504e+06	312819
6  	154413	697743	1.72226e+06	283928
7  	154413	682539	1.75232e+06	272032
8  	154413	671353	1.81965e+06	262545
9  	132813	656922	2.0558e+06 	270123
10 	117109	648187	1.64697e+06	261032
11 	117109	629565	1.60305e+06	258451
12 	114355	628091	1.654e+06  	262802
13 	114355	604871	1.6729e+06 	253589
14 	114355	585705	1.77776e+06	241797
15 	80144.4	573508	1.5596e+06 	237027
16 	80144.4	569470	1.59459e+06	253701
17 	80144.4	553583	1.44432e+06	233207
18 	67089.9	555266	1.47757e+06	240485
19 	67089.9	550222	1.45976e+06	245446
20 	61395.2	535144	1.56017e+06	241321
21 	61395.2	517695	1.70553e+06	232659
22 	44051.5	497164	1.61622e+06	218816
23 	44051.5	486792	1.61622e+06	228830
24 	44051.5	476522	1.35862e+06	217331
25 	44051.5	458791	1.05681e+06	199693
26 	44051.5	459510	1.32555e+06	215128
27 	44051.5	450703	1.2469e+06 	214498
28 	44051.5	443005	1.2355e+06 	212289
29 	44051.5	432685	1.38628e+06	203235
30 	44051.5	415340	1.26752e+06	185386
31 	39215.4	404921	1.09864e+06	178238
32 	39215.4	401378	1.13958e+06	183996
33 	39215.4	383333	1.03031e+06	173071
34 	39215.4	374686	1.03282e+06	166560
35 	39215.4	376746	999636     	173282
36 	39215.4	368980	1.08272e+06	173591
37 	39215.4	359089	1.2275e+06 	180359
38 	39215.4	349405	1.07813e+06	170979
39 	39215.4	342554	944192     	163790
40 	39215.4	334728	1.09727e+06	167665
41 	36517.4	328854	1.04833e+06	162399
42 	29060.4	326642	891045     	157485
43 	29060.4	312885	831407     	146730
44 	29060.4	300945	825601     	142503
45 	29060.4	298832	963445     	144127
46 	29060.4	290426	742779     	136049
47 	12246.8	284517	814683     	140529
48 	12246.8	272712	866326     	141174
49 	12246.8	266545	866326     	136034
50 	12246.8	262273	763406     	136988
51 	12246.8	252303	667891     	122625
52 	12246.8	247894	654446     	120185
53 	12246.8	245349	946656     	131711
54 	12246.8	236294	772749     	118994
55 	12246.8	234838	783613     	126499
56 	12246.8	230267	738825     	126628
57 	12246.8	222540	713423     	117646
58 	12246.8	219631	666310     	114591
59 	12246.8	213329	677594     	113466
60 	12246.8	214529	761350     	118682
61 	12246.8	208236	708170     	114604
62 	12246.8	205343	640913     	113589
63 	12246.8	200382	739789     	112959
64 	12246.8	195203	794117     	106273
65 	12246.8	190359	674036     	105784
66 	12246.8	187093	634689     	105462
67 	7098.47	183284	639934     	104207
68 	7098.47	178425	603911     	99727.5
69 	7098.47	180316	736813     	109627 
70 	7098.47	174904	582219     	105987 
71 	7098.47	164000	546405     	92752.9
72 	7098.47	159927	548327     	89604.9
73 	7098.47	158192	481979     	86578.5
74 	7098.47	155179	501487     	85679.9
75 	7098.47	152327	548013     	87209.2
76 	7098.47	147928	573870     	88166.2
77 	7098.47	143897	594884     	87023.2
78 	7098.47	143658	558029     	85685.2
79 	6543.16	140713	504416     	78072.2
80 	6543.16	137180	431274     	79054.4
81 	6543.16	130835	419545     	71886.3
82 	6543.16	127322	365786     	71910.2
83 	6543.16	125664	445878     	76383.7
84 	6543.16	125626	555772     	77722.1
85 	4021.31	121642	484620     	74838.4
86 	4021.31	119243	508797     	76157.6
87 	4021.31	117012	447792     	74113.3
88 	4021.31	114219	410722     	71559.2
89 	4021.31	112750	415925     	71500.1
90 	4021.31	109582	447043     	68969.8
91 	4021.31	107091	577172     	69626.7
92 	4021.31	104400	494111     	68700.7
93 	4021.31	100701	421102     	65191.9
94 	2560.27	98945.6	471701     	64210.1
95 	2560.27	96557  	427848     	59609.4
96 	2560.27	94136  	306827     	58906.6
97 	2560.27	93467.2	532751     	63498.2
98 	2560.27	91984.9	415566     	60160.7
99 	2560.27	91770.2	473513     	64933.5
100	2560.27	87501.7	320910     	56494.2
101	2560.27	87140.9	349556     	57492.6
102	2560.27	83767.2	341329     	55253  
103	2560.27	82294.1	341329     	55819.3
104	2529.01	79515.9	344176     	50573.4
105	2529.01	79557.5	341545     	52903.1
106	2529.01	76688.5	282804     	48375  
107	2529.01	76247.8	276237     	48184.1
108	2529.01	76134.8	305105     	50351.8
109	2421.78	73642.7	314489     	48214.8
110	2421.78	70896  	253163     	44670.6
111	2421.78	70717.4	259382     	45916.8
112	2182.46	67570.6	233413     	42759.7
113	2182.46	66570.9	268441     	43996.2
114	2182.46	64198.4	249849     	43378.5
115	2182.46	63136.5	268440     	42492  
116	2182.46	61723.4	243448     	40339.4
117	2182.46	61544.1	238762     	38487.2
118	2182.46	59843.7	299091     	41747.8
119	1845.81	58414  	262063     	39149.3
120	1845.81	56461.3	237753     	35700.3
121	1845.81	56569.2	276832     	38681.6
122	1845.81	55375.3	245048     	37041.3
123	1845.81	52948.7	254181     	36721.2
124	1845.81	51998.8	292292     	36078.9
125	1661.28	52070  	323889     	36263.2
126	1661.28	50748.2	227568     	34799.6
127	1661.28	51346.6	217318     	37092.1
128	1661.28	50964.7	200074     	38852.1
129	1661.28	50884.7	196640     	38432.6
130	1661.28	48759.3	213998     	37024.7
131	1661.28	48909.3	200395     	38484.8
132	1661.28	47714.6	221063     	36376.5
133	1661.28	45092.6	178352     	32284.5
134	1661.28	44611.3	228043     	32870.4
135	1661.28	44166.3	222903     	33830.4
136	1661.28	42073  	183725     	29000.9
137	1661.28	42273.9	202150     	30997.7
138	1661.28	41099.1	163850     	29111.6
139	1661.28	39922.1	149940     	28157.7
140	1576.39	39780.5	146801     	28785.3
141	1576.39	38957.8	173650     	29412.6
142	1576.39	38365.9	177104     	29074  
143	1576.39	37858.5	152959     	29233.7
144	1576.39	36464.3	144727     	27443.2
145	1576.39	35544.1	171356     	26890.3
146	1576.39	35113.6	204786     	26291.2
147	1576.39	34009.7	198312     	25173.9
148	1576.39	33633.8	182542     	25110  
149	1576.39	32924.3	129324     	23718.4
150	1576.39	32343.8	121193     	23839.2
151	1576.39	31225  	115569     	22272.8
152	1576.39	30908  	135277     	23695.6
153	1576.39	29977.5	140508     	22327.1
154	1576.39	29681.9	119172     	22698.3
155	1576.39	29018  	142811     	22555.2
156	1576.39	28733.6	114816     	21483.9
157	1417.54	28193.3	122310     	21732.4
158	1417.54	27628.3	127769     	21941.2
159	1417.54	27057.5	124155     	20735.8
160	1417.54	26297.1	108012     	19216.9
161	1417.54	25533.2	108921     	18340.8
162	1369.94	25141  	108921     	18659.5
163	1369.94	24422.3	108615     	16962.1
164	1369.94	24002.6	121018     	17737.8
165	1369.94	24025.4	96650.6    	17603.5
166	1369.94	24353  	116280     	18347.6
167	1369.94	23704.9	125114     	18598.8
168	1369.94	22910.6	121883     	17354.8
169	1369.94	22337.1	105518     	16904.4
170	1369.94	22377.6	118417     	18269.1
171	1369.94	21484.1	97919.6    	16354.1
172	1369.94	21188.5	98214.2    	17017.8
173	1244.74	20763.9	97466      	15381.5
174	1244.74	20689.5	95119.3    	15916.5
175	1244.74	20346.2	92545.6    	15666.7
176	1136.08	19680.7	91602.3    	14378.6
177	1136.08	19422.6	80368.2    	14459.2
178	1136.08	19468  	91830.6    	15604.9
179	1136.08	19157.6	107520     	16084.8
180	1136.08	18631.1	95835      	15683.2
181	1136.08	18330.7	109285     	15248.3
182	1136.08	17750  	96267.1    	14748  
183	1136.08	17563.9	96869.1    	14825.8
184	1136.08	17128.5	75989.7    	14015.2
185	1136.08	17081.3	88117.6    	14061.9
186	1136.08	17062  	98320.5    	14261.6
187	1015.3 	16738  	105573     	13885.2
188	1015.3 	16226.9	97132.1    	12997  
189	1015.3 	15666.5	70335.2    	11961.9
190	1015.3 	15514.6	70041.7    	12698.1
191	1015.3 	15281.4	82969      	12308.5
192	1015.3 	14804.9	81570.9    	11563.5
193	1015.3 	14826.8	82978.5    	11607.9
194	1015.3 	14333  	62864.1    	10836.4
195	1015.3 	14031.1	68553.5    	10674.9
196	1015.3 	13880.5	57595.5    	10345.3
197	1012.68	13906.2	58188.9    	11029.5
198	1012.68	13754  	65399      	11045.2
199	1012.68	13535.6	55891.3    	10720.9
Result of algorithm run: SUCCESS, 0, 0, 1012.676341, 0
