gen	min   	avg   	max       	std   
0  	224927	803120	2.2593e+06	325389
1  	209869	778517	2.23554e+06	297775
2  	209869	767100	1.71884e+06	290788
3  	202512	759795	1.64968e+06	281813
4  	179690	740039	1.82774e+06	294221
5  	179690	734920	1.90012e+06	286702
6  	168605	711037	2.08277e+06	285277
7  	168605	690041	1.61716e+06	266583
8  	142342	663637	1.68155e+06	248615
9  	128497	654017	1.53876e+06	247182
10 	106721	648017	1.75095e+06	269413
11 	106721	641431	1.81505e+06	271312
12 	106721	624167	1.89444e+06	259871
13 	106721	601399	1.60412e+06	250263
14 	106721	602696	1.59314e+06	255829
15 	106721	578030	1.46425e+06	234641
16 	106721	560726	1.82897e+06	237813
17 	106721	558712	1.3241e+06 	237490
18 	100196	545454	1.434e+06  	233755
19 	100196	541910	2.02327e+06	246713
20 	100196	522411	1.52318e+06	232385
21 	100196	511180	1.52318e+06	231545
22 	54883.5	503161	1.54357e+06	218379
23 	54883.5	496916	1.41598e+06	208000
24 	54883.5	488008	1.59557e+06	216936
25 	54883.5	475692	1.35782e+06	214964
26 	54883.5	473511	1.1814e+06 	210811
27 	54883.5	461293	1.35468e+06	220957
28 	54883.5	448938	1.26919e+06	204638
29 	54883.5	439589	1.40294e+06	205333
30 	54883.5	425638	1.18811e+06	199499
31 	54883.5	418509	1.28338e+06	187357
32 	54883.5	413546	1.29959e+06	197258
33 	54636.4	396078	1.29959e+06	186791
34 	54636.4	387452	1.27415e+06	184390
35 	53521.6	383352	1.07476e+06	174817
36 	40132.5	371086	1.0174e+06 	161998
37 	40132.5	366574	1.06275e+06	167174
38 	29192.1	366148	1.18402e+06	175052
39 	29192.1	353629	1.18402e+06	164671
40 	29192.1	343631	921252     	154621
41 	29192.1	343699	1.14639e+06	171157
42 	29192.1	338280	1.13828e+06	164499
43 	29192.1	319695	1.00293e+06	156109
44 	29192.1	312875	838185     	155618
45 	29192.1	314157	1.01058e+06	162835
46 	29192.1	305089	1.12242e+06	159702
47 	29192.1	293651	941351     	147433
48 	26954.2	293932	978217     	149392
49 	26954.2	284319	839764     	144602
50 	26954.2	277818	986449     	148382
51 	26954.2	267347	986449     	137261
52 	26954.2	262792	820522     	137963
53 	26954.2	262863	954986     	141403
54 	23109  	254537	770503     	133421
55 	23109  	241126	784501     	130710
56 	23109  	238816	1.12254e+06	127069
57 	23109  	231496	694718     	118372
58 	23109  	228535	830965     	120677
