gen	min      	avg    	max    	std    
0  	-0.628734	43.4844	489.343	49.2739
1  	-2.02719 	41.5178	287.765	42.2087
2  	-2.36424 	38.547 	281.781	40.0246
3  	-5.49175 	40.8078	304.487	45.5773
4  	-5.49175 	40.8355	284.629	44.1972
5  	-5.49175 	39.9504	263.807	41.2791
6  	-5.49175 	39.9332	275.779	40.6864
7  	-5.49175 	36.7662	303.869	36.3401
8  	-5.49175 	36.1719	272.226	34.5971
9  	-5.49175 	35.9191	336.052	35.2434
10 	-5.49175 	35.7003	364.098	37.7583
11 	-5.49175 	34.4278	304.048	35.1675
12 	-5.49175 	33.9312	304.048	34.1802
13 	-5.49175 	32.9096	241.237	30.9274
14 	-5.49175 	32.3938	181.414	30.5785
15 	-5.49175 	31.1828	262.57 	30.0443
16 	-5.49175 	30.6668	194.732	29.83  
17 	-5.49175 	30.5736	178.987	29.3952
18 	-5.49175 	29.5134	177.796	27.9435
19 	-5.68066 	27.1962	166.791	25.3127
20 	-5.68066 	27.9194	157.607	27.1967
21 	-5.68066 	27.8337	294.833	29.8461
22 	-5.68066 	26.6294	150.915	23.9265
23 	-5.68066 	27.2794	190.219	26.9715
24 	-5.68066 	25.626 	162.207	24.2523
25 	-5.68066 	25.4563	150.185	24.0303
26 	-5.68066 	24.0087	171.182	23.0141
27 	-5.68066 	22.627 	168.604	21.9408
28 	-6.5985  	22.9355	155.216	22.0258
29 	-6.5985  	23.4308	379.661	26.9298
30 	-6.5985  	21.6116	148.211	21.4277
31 	-6.5985  	21.2555	119.224	19.9875
32 	-6.5985  	21.6804	170.926	23.2482
33 	-6.5985  	21.5754	157.28 	21.4023
34 	-6.5985  	20.3999	136.574	18.5136
35 	-6.5985  	19.844 	125.635	18.6067
36 	-6.5985  	19.3868	161.961	20.2638
37 	-6.5985  	19.1875	147.21 	19.4131
38 	-6.5985  	18.4315	147.21 	17.7313
39 	-6.5985  	18.3949	111.405	18.7072
40 	-6.5985  	18.188 	101.85 	17.4167
41 	-6.5985  	18.925 	118    	19.1547
42 	-6.5985  	17.4136	118.119	17.3469
43 	-6.66975 	18.2046	124.549	18.5375
44 	-6.66975 	17.2075	125.015	17.4616
45 	-6.66975 	17.8024	147.97 	19.063 
46 	-6.66975 	17.8521	116.449	18.1269
47 	-6.86442 	17.7417	116.122	19.0882
48 	-6.86442 	17.2333	147.547	19.0136
49 	-6.86442 	16.6403	122.924	17.5677
50 	-6.86442 	16.3062	120.788	17.5411
51 	-6.86442 	15.4183	82.2613	14.8425
52 	-6.86442 	16.0292	90.3353	15.142 
