gen	min    	avg        	max        	std        
0  	468.351	1.06377e+07	1.02546e+08	1.34542e+07
1  	406.426	1.00827e+07	6.88169e+07	1.25803e+07
2  	406.426	9.91958e+06	6.26042e+07	1.18968e+07
3  	406.426	9.82798e+06	9.67378e+07	1.23199e+07
4  	406.426	8.70657e+06	1.00176e+08	1.2068e+07 
5  	406.426	8.96439e+06	1.11006e+08	1.23879e+07
6  	406.426	8.75259e+06	8.02508e+07	1.0866e+07 
7  	406.426	8.72089e+06	9.82997e+07	1.18974e+07
8  	406.426	8.1834e+06 	4.86684e+07	9.5216e+06 
9  	406.426	9.08074e+06	8.01867e+07	1.18464e+07
10 	406.426	9.17434e+06	5.70887e+07	1.08408e+07
11 	406.426	8.49552e+06	8.24825e+07	1.05057e+07
12 	406.426	8.6943e+06 	6.95557e+07	1.12861e+07
13 	406.426	8.54343e+06	5.32078e+07	1.03243e+07
14 	406.426	8.4226e+06 	9.49875e+07	1.18259e+07
15 	406.426	7.41381e+06	7.16706e+07	1.03727e+07
16 	406.426	7.77557e+06	6.39879e+07	1.00993e+07
17 	406.426	7.58189e+06	6.39879e+07	9.69695e+06
18 	406.426	7.13608e+06	5.45016e+07	8.80596e+06
19 	406.426	6.78678e+06	4.24917e+07	8.25587e+06
20 	406.426	7.10259e+06	4.60162e+07	8.72824e+06
21 	406.426	7.33979e+06	4.73678e+07	9.3148e+06 
22 	406.426	6.72438e+06	4.73978e+07	8.74023e+06
23 	406.426	6.28703e+06	4.14455e+07	7.82394e+06
24 	406.426	6.16347e+06	4.56291e+07	7.96371e+06
25 	406.426	6.48062e+06	5.22235e+07	8.0597e+06 
26 	406.426	6.78569e+06	5.0059e+07 	8.6777e+06 
27 	406.426	6.99745e+06	5.05399e+07	8.66987e+06
28 	406.426	6.91352e+06	5.34052e+07	8.74658e+06
29 	406.426	6.61979e+06	5.43493e+07	8.41672e+06
30 	406.426	6.57371e+06	4.56729e+07	7.79097e+06
31 	406.426	6.29119e+06	3.75197e+07	7.37265e+06
32 	405.622	6.95196e+06	4.35679e+07	8.75895e+06
33 	405.622	6.4812e+06 	5.50991e+07	8.7806e+06 
34 	340.301	6.04925e+06	4.35679e+07	7.87363e+06
35 	340.301	6.27219e+06	4.29245e+07	7.97908e+06
36 	340.301	6.0677e+06 	4.11217e+07	7.69678e+06
37 	340.301	5.92823e+06	6.25606e+07	8.05445e+06
38 	340.301	6.00461e+06	5.66511e+07	7.59e+06   
39 	340.301	5.73695e+06	4.88285e+07	7.15657e+06
40 	340.301	5.53044e+06	4.69395e+07	7.36635e+06
41 	340.301	5.24173e+06	3.70584e+07	6.7145e+06 
42 	340.301	5.16856e+06	3.23414e+07	6.43239e+06
43 	340.301	5.31429e+06	4.14037e+07	6.76128e+06
44 	340.301	5.1007e+06 	5.14077e+07	7.12056e+06
45 	340.301	4.92278e+06	3.61722e+07	6.11518e+06
46 	340.301	4.92779e+06	3.25477e+07	6.08431e+06
47 	340.301	4.72543e+06	3.00664e+07	5.53696e+06
48 	340.301	4.68246e+06	3.18818e+07	5.78151e+06
49 	340.301	4.57932e+06	3.20305e+07	5.58705e+06
50 	340.301	4.73e+06   	3.46851e+07	5.87663e+06
51 	340.301	4.43016e+06	3.3021e+07 	5.76462e+06
52 	340.301	4.74782e+06	3.18891e+07	5.94244e+06
53 	340.301	4.9676e+06 	3.59626e+07	6.51385e+06
54 	340.301	4.86511e+06	3.92194e+07	6.54263e+06
55 	340.301	4.69592e+06	3.68731e+07	6.44924e+06
56 	340.301	4.60908e+06	3.51328e+07	6.03504e+06
57 	340.301	4.54243e+06	3.22314e+07	5.94653e+06
58 	340.301	4.59851e+06	3.27713e+07	6.29998e+06
59 	291.519	4.42688e+06	3.29475e+07	5.86318e+06
60 	291.519	4.27347e+06	3.21468e+07	5.73553e+06
61 	291.519	4.06479e+06	3.23063e+07	5.31354e+06
62 	291.519	4.52254e+06	2.82582e+07	5.26285e+06
63 	291.519	4.47517e+06	2.99024e+07	5.73655e+06
64 	291.519	4.3241e+06 	2.57791e+07	5.25202e+06
65 	291.519	4.53901e+06	3.348e+07  	5.98842e+06
66 	291.519	4.2805e+06 	3.14832e+07	5.64974e+06
67 	291.519	4.18139e+06	2.86e+07   	5.37593e+06
68 	291.519	4.59125e+06	3.21199e+07	5.76811e+06
69 	291.519	4.27027e+06	3.22868e+07	5.63034e+06
