gen	min   	avg        	max       	std   
0  	588956	2.17461e+06	4.3234e+06	600185
1  	588956	2.14683e+06	3.87579e+06	562971
2  	588956	2.1536e+06 	4.15544e+06	558453
3  	588956	2.13069e+06	3.80901e+06	562437
4  	588956	2.12111e+06	3.87738e+06	582168
5  	588956	2.09265e+06	3.70724e+06	564465
6  	425131	2.06663e+06	3.62908e+06	548756
7  	425131	2.05806e+06	3.70731e+06	542457
8  	425131	2.03624e+06	3.69901e+06	556253
9  	425131	2.00831e+06	3.53326e+06	547676
10 	423328	1.99135e+06	3.40377e+06	513897
11 	423328	1.98595e+06	3.62276e+06	526184
12 	423328	1.98222e+06	4.1038e+06 	564365
13 	371422	1.95568e+06	3.57249e+06	563037
14 	371422	1.93699e+06	3.45557e+06	527897
15 	371422	1.93405e+06	3.45629e+06	528848
16 	366803	1.92192e+06	3.55733e+06	531519
17 	351876	1.9128e+06 	3.53119e+06	555671
18 	351876	1.88718e+06	3.39131e+06	539385
19 	351876	1.88295e+06	3.40078e+06	518626
20 	351876	1.86083e+06	3.26408e+06	518006
21 	351876	1.85238e+06	3.27358e+06	520609
22 	351876	1.84389e+06	3.34743e+06	508981
23 	351876	1.82226e+06	3.40308e+06	506968
24 	351876	1.80675e+06	3.08978e+06	502214
25 	351876	1.79e+06   	3.43676e+06	492172
26 	351876	1.75675e+06	3.39943e+06	478931
27 	317597	1.75215e+06	3.19028e+06	482721
28 	317597	1.7531e+06 	3.34622e+06	505942
29 	294745	1.74131e+06	3.02525e+06	482192
30 	294745	1.72469e+06	2.90208e+06	460402
31 	294745	1.71135e+06	2.99844e+06	494144
32 	294745	1.70733e+06	3.16614e+06	508658
33 	254588	1.69088e+06	3.07232e+06	501382
34 	254588	1.69102e+06	3.16489e+06	499044
35 	254588	1.66604e+06	3.16164e+06	488324
36 	254588	1.66318e+06	3.46052e+06	508212
37 	254588	1.65122e+06	3.0082e+06 	488812
38 	254588	1.64037e+06	3.06459e+06	484933
39 	254588	1.62514e+06	2.97615e+06	464173
40 	254588	1.63568e+06	3.06382e+06	452308
41 	254588	1.61298e+06	2.91719e+06	450799
42 	254588	1.58955e+06	2.87863e+06	452127
43 	254588	1.58098e+06	2.87863e+06	451600
44 	254588	1.56185e+06	2.93131e+06	439491
45 	254588	1.56126e+06	2.88636e+06	451733
46 	254588	1.56061e+06	3.04614e+06	442940
47 	254588	1.54653e+06	2.85214e+06	435315
48 	254588	1.53529e+06	2.8308e+06 	427714
49 	254588	1.51723e+06	2.65997e+06	440690
50 	254588	1.51567e+06	3.02275e+06	445677
51 	254588	1.50351e+06	2.85917e+06	449236
52 	254588	1.50098e+06	2.85917e+06	434323
53 	254588	1.49327e+06	2.62552e+06	425027
54 	254588	1.48051e+06	2.8278e+06 	428868
55 	253566	1.46119e+06	2.7939e+06 	425042
56 	253566	1.45315e+06	2.87684e+06	427094
57 	253566	1.44131e+06	3.12573e+06	434756
58 	253566	1.41779e+06	2.7786e+06 	421512
59 	253566	1.42001e+06	2.5803e+06 	417951
60 	253566	1.40569e+06	2.49668e+06	405411
61 	253566	1.38255e+06	2.49855e+06	401814
62 	253566	1.38228e+06	2.42268e+06	402374
63 	253566	1.36584e+06	2.41984e+06	389082
64 	253566	1.36261e+06	2.57067e+06	386158
65 	253566	1.35579e+06	2.65111e+06	398185
66 	253566	1.34235e+06	2.61822e+06	394172
67 	220370	1.34125e+06	2.54598e+06	404617
68 	220370	1.33598e+06	2.37428e+06	394839
69 	220370	1.33145e+06	2.45255e+06	385557
70 	220370	1.31615e+06	2.52915e+06	380708
71 	220370	1.31904e+06	2.48048e+06	394894
72 	220370	1.30832e+06	2.44443e+06	373711
73 	220370	1.29873e+06	2.332e+06  	366421
74 	220370	1.2918e+06 	2.40109e+06	367369
75 	220370	1.27876e+06	2.60002e+06	372734
76 	220370	1.27508e+06	2.3969e+06 	373809
77 	220370	1.26183e+06	2.19251e+06	357228
78 	220370	1.25806e+06	2.67879e+06	363445
79 	220370	1.25654e+06	2.62872e+06	356271
80 	220370	1.24383e+06	2.54553e+06	347608
81 	220370	1.24279e+06	2.44796e+06	337562
82 	149883	1.23354e+06	2.23927e+06	335651
83 	149883	1.22754e+06	2.30752e+06	351931
84 	149883	1.22004e+06	2.25862e+06	352648
85 	149883	1.21145e+06	2.5074e+06 	347491
86 	149883	1.20415e+06	2.21392e+06	344223
87 	149883	1.19969e+06	2.26902e+06	341429
88 	149883	1.19079e+06	2.12814e+06	330917
89 	149883	1.18909e+06	2.14695e+06	333132
90 	149883	1.18473e+06	2.41658e+06	344850
91 	149883	1.17326e+06	2.1804e+06 	329510
92 	149883	1.17357e+06	2.31062e+06	328955
93 	149883	1.17636e+06	2.21167e+06	325538
94 	149883	1.17063e+06	2.06997e+06	308090
95 	149883	1.15581e+06	2.11117e+06	307845
96 	149883	1.14495e+06	2.09466e+06	305312
97 	146061	1.13945e+06	2.09887e+06	304478
98 	146061	1.14432e+06	1.97279e+06	303148
99 	146061	1.13334e+06	2.07499e+06	298639
100	146061	1.13422e+06	1.99364e+06	299740
101	146061	1.12657e+06	1.98459e+06	281763
102	138276	1.11811e+06	1.96436e+06	280138
103	138276	1.11538e+06	2.04663e+06	281505
104	138276	1.11045e+06	1.92169e+06	280106
105	138276	1.10259e+06	1.94637e+06	290281
106	138276	1.10018e+06	2.07715e+06	295214
107	138276	1.0917e+06 	1.98436e+06	283742
108	138276	1.08323e+06	1.97528e+06	271822
109	138276	1.078e+06  	1.97815e+06	269347
110	138276	1.07872e+06	1.90082e+06	270759
111	138276	1.07159e+06	1.96823e+06	274365
112	138276	1.06625e+06	1.92431e+06	277340
113	138276	1.05717e+06	1.96749e+06	282900
114	138276	1.05399e+06	1.99013e+06	273697
115	138276	1.05047e+06	1.90546e+06	262418
116	138276	1.04692e+06	1.97868e+06	263328
117	138276	1.04542e+06	1.9318e+06 	258631
118	138276	1.04079e+06	1.93998e+06	264590
119	138276	1.03906e+06	1.9624e+06 	253162
120	138276	1.03064e+06	1.89215e+06	245472
121	132029	1.02652e+06	1.78866e+06	232431
122	132029	1.02064e+06	1.86394e+06	237405
123	132029	1.02272e+06	1.72898e+06	247166
124	132029	1.02335e+06	1.7837e+06 	247661
125	132029	1.01445e+06	1.80134e+06	240999
126	132029	1.00802e+06	1.79519e+06	234874
127	132029	1.00872e+06	1.87688e+06	237105
128	132029	1.00404e+06	1.77923e+06	241241
129	130618	999675     	1.84738e+06	244274
130	130618	998205     	1.75573e+06	240174
131	130618	1.00077e+06	1.85087e+06	234143
132	130618	993726     	1.74939e+06	229052
133	130618	992340     	1.77989e+06	226227
134	130618	992548     	1.76481e+06	244669
135	130618	984619     	1.75131e+06	243263
136	130618	985579     	1.79214e+06	239037
137	130618	989634     	1.85607e+06	237053
138	130618	979709     	1.73065e+06	241023
139	130618	978533     	1.75329e+06	233321
140	130618	976218     	1.63004e+06	226359
141	130618	974400     	1.52389e+06	218454
142	130618	974042     	1.75442e+06	222946
143	130618	972456     	1.73857e+06	226319
144	130618	968845     	1.63698e+06	221517
145	130618	960121     	1.69596e+06	239605
146	130618	958476     	1.78195e+06	247202
147	130618	952571     	1.73168e+06	245814
148	130618	947238     	1.61257e+06	234040
149	130618	951085     	1.62708e+06	238313
150	130618	950966     	1.59046e+06	236364
151	130618	942911     	1.61945e+06	237885
152	130618	941685     	1.71955e+06	237691
153	130618	941775     	1.75067e+06	240298
154	130618	940643     	1.53291e+06	224709
155	130618	934821     	1.63177e+06	228753
156	130618	931609     	1.73615e+06	235855
157	130618	936760     	1.66922e+06	221234
158	130618	930388     	1.6858e+06 	216713
159	130618	924407     	1.62132e+06	221527
160	130618	921618     	1.86463e+06	219038
161	130618	916917     	1.52945e+06	214919
162	130618	917380     	1.74439e+06	218203
163	130618	917275     	1.47136e+06	216362
164	130618	910625     	1.60832e+06	228133
165	130618	909198     	1.73473e+06	224349
166	130618	903932     	1.7103e+06 	231315
167	130618	900833     	1.63295e+06	223323
168	130618	899753     	1.69055e+06	226320
169	130618	895262     	1.7523e+06 	227962
170	130618	894816     	1.65166e+06	221101
171	130618	891911     	1.47204e+06	217435
172	130618	884388     	1.51769e+06	219330
173	130618	886458     	1.67226e+06	212197
174	130618	882900     	1.64394e+06	219374
175	130618	878247     	1.59309e+06	216107
176	130618	879565     	1.43696e+06	206345
177	130618	879008     	1.42493e+06	209895
178	130618	877713     	1.36875e+06	208494
179	130618	873962     	1.3698e+06 	209678
180	130618	872797     	1.67249e+06	219269
181	130618	870902     	1.4014e+06 	217402
182	130618	868451     	1.48375e+06	215059
183	130618	862023     	1.36947e+06	210024
184	130618	857538     	1.45673e+06	210785
185	130618	855438     	1.34493e+06	211543
186	130618	860844     	1.41893e+06	210667
187	130618	856934     	1.33218e+06	208973
188	130618	856431     	1.34984e+06	205551
189	130618	855678     	1.48264e+06	201844
190	130618	853964     	1.37451e+06	201015
191	130618	853370     	1.30841e+06	202733
192	130618	851581     	1.30651e+06	203613
193	130618	847704     	1.30072e+06	203210
194	130618	845313     	1.42896e+06	209643
195	130618	840685     	1.59067e+06	211020
196	130618	842181     	1.37508e+06	206669
197	130618	841634     	1.21824e+06	203513
198	130618	836975     	1.21148e+06	197727
199	130618	840680     	1.28062e+06	197940
Result of algorithm run: SUCCESS, 0, 0, 130617.711450, 0
