gen	min     	avg     	max    	std   
0  	-77.1539	-41.4825	52.6978	17.259
1  	-77.1539	-41.6675	35.5663	18.0252
2  	-77.6311	-42.1061	20.3716	18.0979
3  	-79.7376	-42.3159	36.6561	19.0316
4  	-81.3604	-43.7422	31.9017	19.2631
5  	-81.3604	-44.2564	35.5177	18.9278
6  	-83.2879	-46.1356	41.2757	18.684 
7  	-86.9556	-47.1556	16.3892	17.5419
8  	-86.9556	-48.627 	40.8166	17.7282
9  	-86.9556	-49.2391	39.2801	17.8192
10 	-86.9556	-50.418 	19.3258	17.5895
11 	-86.9556	-51.1552	41.8485	18.3657
12 	-86.9556	-51.6112	21.9843	16.7756
13 	-87.187 	-52.7611	24.0624	16.7137
14 	-87.187 	-53.8909	26.109 	15.7822
15 	-87.187 	-54.5228	17.3529	15.8155
16 	-87.187 	-55.2351	20.5876	15.1705
17 	-87.187 	-56.2176	12.3656	15.6047
18 	-87.187 	-55.7711	18.2897	16.3483
19 	-87.187 	-57.927 	1.81181	14.8974
20 	-87.187 	-58.3252	2.92673	14.8211
21 	-87.187 	-58.5587	5.45697	15.2714
22 	-87.187 	-59.3057	4.67422	14.5316
23 	-87.187 	-59.2881	2.07373	15.0757
24 	-87.2774	-60.4031	-10.0422	14.4862
25 	-87.2774	-60.9095	11.4525 	14.7922
26 	-88.5651	-61.7612	-1.4514 	14.4848
27 	-90.5293	-62.2555	16.3818 	13.8407
28 	-90.5293	-62.6419	8.53305 	13.1956
29 	-90.5293	-64.0225	-8.86575	13.079 
30 	-90.5293	-65.1422	-19.817 	12.1609
31 	-90.5293	-66.0385	-11.0303	12.018 
32 	-92.6663	-66.1904	-24.2623	12.021 
33 	-92.6663	-67.0718	-18.862 	11.8252
34 	-92.6663	-67.4326	-22.8259	11.9171
35 	-92.6663	-67.5316	-22.9184	11.9393
36 	-92.6663	-67.9393	-5.33051	12.8248
37 	-92.6663	-68.5762	-14.487 	11.7248
38 	-92.6663	-69.312 	-17.6565	11.5811
39 	-92.6663	-69.9639	-16.0463	11.4532
40 	-92.6663	-70.0289	-26.8245	10.9906
41 	-92.6663	-70.7142	-19.7954	10.8537
42 	-92.6663	-71.1874	-29.3412	10.5273
43 	-92.6663	-71.935 	-23.2668	10.6806
44 	-92.6663	-72.3251	-24.8855	10.1469
45 	-92.6663	-72.671 	-22.041 	10.0482
46 	-92.6663	-73.2313	-28.0415	9.73097
47 	-92.6663	-73.7172	-36.303 	9.46549
48 	-92.6663	-74.0762	-34.8574	9.36815
49 	-92.6663	-74.7265	-26.2851	9.20557
50 	-92.6663	-75.2862	-32.4219	9.22676
51 	-92.6663	-75.4291	-20.6879	9.41501
52 	-92.6663	-75.6233	-33.2649	9.17708
53 	-92.6663	-75.9214	-43.4684	8.91398
54 	-92.6663	-76.3408	-41.9837	8.77905
55 	-92.6663	-76.8137	-42.7791	8.44152
56 	-92.6663	-77.3272	-47.8126	7.85459
57 	-92.6663	-77.5298	-46.1238	7.95251
58 	-92.6663	-78.0277	-40.762 	7.8916 
59 	-92.6663	-78.2942	-37.5705	7.71345
60 	-92.6663	-78.539 	-46.5833	7.74974
61 	-92.7852	-78.5375	-38.8016	8.30422
62 	-92.7852	-78.7391	-32.4023	8.21297
63 	-92.7852	-79.156 	-51.2034	7.61023
64 	-92.7923	-79.5875	-50.1541	7.23861
65 	-92.9809	-79.9149	-53.1923	7.05727
66 	-92.9809	-80.177 	-56.1351	6.82838
67 	-92.9809	-80.5166	-51.2   	6.87019
68 	-92.9809	-80.7035	-52.4903	6.75326
69 	-92.9809	-80.8295	-56.4411	6.45608
70 	-92.9809	-80.9999	-59.4941	6.41233
71 	-92.9809	-81.0099	-58.2982	6.59548
72 	-92.9809	-81.4024	-51.739 	6.3049 
73 	-92.9809	-81.9123	-59.842 	6.12818
74 	-92.9809	-82.2511	-56.3808	5.56839
75 	-93.747 	-82.433 	-63.7975	5.2702 
76 	-93.747 	-82.6351	-63.6382	5.24294
77 	-93.747 	-82.7183	-61.0438	5.49923
78 	-93.747 	-82.9563	-61.4719	5.64801
79 	-93.747 	-83.2083	-63.7848	5.23708
80 	-93.9401	-83.1784	-55.7265	5.44825
81 	-93.9401	-83.3937	-58.641 	5.47344
82 	-93.9401	-83.4747	-58.8371	5.82418
83 	-93.9401	-83.7089	-65.5069	5.29023
84 	-94.0835	-83.9246	-57.9721	5.11259
85 	-94.0835	-84.1181	-61.9006	5.01142
86 	-94.0835	-84.3716	-67.9164	4.7714 
87 	-94.0835	-84.4785	-69.3919	4.74673
88 	-94.0835	-84.7412	-64.3747	4.63688
89 	-94.0835	-84.7853	-64.8795	4.57279
90 	-94.0835	-84.8228	-67.1804	4.68753
91 	-94.0835	-85.1208	-65.2931	4.29142
92 	-94.0835	-85.3004	-67.1641	4.3165 
93 	-94.0835	-85.5079	-68.8845	4.2634 
94 	-94.0835	-85.7362	-70.2569	4.15538
95 	-94.0835	-85.9188	-70.1681	3.93603
96 	-94.0835	-85.976 	-61.2203	4.20506
97 	-94.2251	-86.2175	-72.3416	4.1451 
98 	-94.2251	-86.1335	-68.4043	4.25067
99 	-94.3758	-86.2965	-63.7006	4.06251
100	-94.3758	-86.5471	-65.5021	3.86118
101	-94.3758	-86.6534	-67.2088	3.83355
102	-94.3758	-86.9216	-69.4163	3.56097
103	-94.3758	-86.9647	-70.1239	3.66956
104	-94.3758	-86.8947	-71.3103	3.92546
105	-94.3758	-87.0136	-67.2539	3.83623
106	-94.3758	-87.2575	-71.4416	3.381  
107	-94.3758	-87.3418	-74.0589	3.32613
108	-94.3758	-87.4002	-76.046 	3.13982
109	-94.3758	-87.5512	-72.7381	3.31821
110	-94.5801	-87.5539	-73.1374	3.45174
111	-94.5801	-87.7238	-73.1374	3.39545
112	-94.5801	-87.6326	-73.2256	3.4748 
113	-94.5801	-87.7878	-76.2869	3.30779
114	-94.5801	-87.8088	-73.5993	3.33443
115	-94.5801	-87.9693	-74.2588	3.42142
116	-94.5801	-88.1654	-75.3886	3.10375
117	-94.8138	-88.1081	-72.7143	3.19499
118	-94.8138	-88.2886	-74.6918	3.19771
119	-94.8138	-88.3359	-74.4214	2.97761
120	-95.0066	-88.4457	-75.4183	2.99253
121	-95.0066	-88.3815	-78.3523	2.9916 
122	-95.0066	-88.4314	-77.4614	3.04471
123	-95.0066	-88.6022	-76.038 	3.00069
124	-95.0066	-88.5825	-77.5415	2.98152
125	-95.0066	-88.8187	-78.5785	2.70224
126	-95.0066	-88.8916	-75.7828	2.65234
127	-95.0066	-88.9896	-78.4821	2.63165
128	-95.0066	-89.0223	-79.4684	2.66557
129	-95.0066	-88.9892	-79.4684	2.54583
130	-95.0066	-89.1379	-78.2659	2.52161
131	-95.0066	-89.1436	-74.9554	2.61907
132	-95.0066	-89.2641	-76.5232	2.66618
133	-95.0066	-89.2066	-76.3017	2.58002
134	-95.0066	-89.4211	-80.0475	2.32789
135	-95.0066	-89.4407	-78.0766	2.44521
136	-95.0066	-89.4516	-79.3931	2.47887
137	-95.0066	-89.4906	-79.7996	2.46001
138	-95.0066	-89.6036	-79.2997	2.48445
139	-95.0066	-89.6758	-74.066 	2.48651
140	-95.0066	-89.6552	-74.066 	2.48582
141	-95.0066	-89.6827	-78.7877	2.41873
142	-95.0066	-89.7392	-78.7877	2.53163
143	-95.3419	-89.8163	-78.637 	2.26066
144	-95.3419	-89.8587	-78.9205	2.26346
145	-95.3419	-89.9987	-82.6486	2.09819
146	-95.3419	-90.0736	-80.2156	2.13942
147	-95.3419	-90.099 	-80.3584	2.17047
148	-95.3419	-90.1413	-81.8674	2.10321
149	-95.3419	-90.1535	-79.7769	2.17244
150	-95.3419	-90.2537	-81.1002	2.1513 
151	-95.3419	-90.3145	-81.8674	1.9349 
152	-95.3419	-90.32  	-81.2545	2.06493
153	-95.3419	-90.3217	-82.1009	2.06338
154	-96.889 	-90.4807	-83.1986	1.95297
155	-96.889 	-90.4745	-84.0886	1.99991
156	-96.889 	-90.5267	-83.8833	1.81058
157	-96.889 	-90.5934	-83.2747	1.94916
158	-96.889 	-90.542 	-82.9542	1.9402 
159	-96.889 	-90.6023	-75.9029	2.03274
160	-96.889 	-90.6008	-82.2812	1.83256
161	-96.889 	-90.5953	-83.9136	1.9348 
162	-96.889 	-90.7448	-83.4092	1.81453
163	-96.889 	-90.7722	-82.6485	1.78591
164	-96.889 	-90.8108	-84.8381	1.69765
165	-96.889 	-90.7955	-85.249 	1.64201
166	-96.889 	-90.8993	-83.5745	1.70811
167	-96.889 	-90.8671	-84.4266	1.76148
168	-96.889 	-90.8669	-84.4075	1.71211
169	-96.889 	-90.9453	-84.4075	1.73306
170	-96.889 	-90.9919	-84.6977	1.8586 
171	-96.889 	-91.0051	-84.4683	1.66734
172	-96.889 	-91.1085	-84.4883	1.70636
173	-96.889 	-91.0425	-85.5244	1.73304
174	-96.889 	-91.0892	-84.8476	1.73292
175	-96.889 	-91.1021	-84.8476	1.61824
176	-96.889 	-91.0734	-85.7874	1.65208
177	-96.889 	-91.2027	-86.1887	1.55909
178	-96.889 	-91.2243	-86.1887	1.56101
179	-96.889 	-91.28  	-85.4835	1.51282
180	-96.889 	-91.2504	-86.2173	1.52232
181	-96.889 	-91.4072	-86.5583	1.44522
182	-96.889 	-91.3211	-87.2348	1.49572
183	-96.889 	-91.4252	-85.4356	1.57291
184	-96.889 	-91.3012	-84.9277	1.56862
185	-96.889 	-91.457 	-85.7012	1.53017
186	-96.889 	-91.4258	-85.7983	1.50284
187	-96.889 	-91.5095	-85.1173	1.51225
188	-96.889 	-91.4477	-85.848 	1.58001
189	-96.889 	-91.4431	-87.0038	1.45672
190	-96.889 	-91.409 	-86.132 	1.5233 
191	-96.889 	-91.4864	-86.7588	1.44363
192	-96.889 	-91.4535	-87.2261	1.43712
193	-96.889 	-91.528 	-86.6775	1.41789
194	-96.889 	-91.6548	-84.7836	1.40847
195	-96.889 	-91.6078	-87.3098	1.37953
196	-96.889 	-91.6031	-87.4869	1.38647
197	-96.889 	-91.6831	-87.7476	1.36232
198	-96.889 	-91.7028	-87.4453	1.42573
199	-96.889 	-91.656 	-87.13  	1.36268
Result of algorithm run: SUCCESS, 0, 0, -96.888971, 0
