gen	min    	avg    	max    	std    
0  	1426.75	4440.29	9424.87	1447.85
1  	1426.75	4375.68	10088  	1363.22
2  	1426.75	4354.19	8948.55	1371.84
3  	1426.75	4287.89	9958.86	1367.77
4  	1426.75	4230.51	9291.64	1298.99
5  	1412.02	4218.98	8969.79	1263.22
6  	1412.02	4202.58	8225.04	1279.39
7  	1291.18	4152.74	9060.94	1314.66
8  	1291.18	4110.45	8618.92	1350.83
9  	1145.11	4014.31	8783.69	1338.6 
10 	1145.11	4017.32	8783.69	1367.29
11 	1145.11	4003.58	9136.72	1365.9 
12 	1145.11	3962.28	8961.21	1363.24
13 	1145.11	3903.78	9000.6 	1307.15
14 	1145.11	3871.79	8270.65	1262.8 
15 	1145.11	3866.19	7801.98	1288.1 
16 	1145.11	3810.01	9030.67	1278.2 
17 	1145.11	3766.28	9447.39	1263.92
18 	1145.11	3717.2 	8464.58	1202.98
19 	1145.11	3627.58	8091.74	1171.61
20 	963.061	3670.35	8061.4 	1201.22
21 	963.061	3584.85	7827.03	1180.32
22 	963.061	3560.55	7630.78	1140.3 
23 	963.061	3542.4 	6863.48	1146.59
24 	963.061	3518.32	6877.5 	1082.02
25 	963.061	3471.2 	7352.55	1115.49
26 	963.061	3441.29	6582.36	1078.47
27 	963.061	3416.87	6934.27	1076.03
28 	963.061	3374.64	6934.27	1042.95
29 	963.061	3341.26	7297.65	1078.17
30 	963.061	3320.65	7238.12	1078.14
31 	963.061	3307.14	8350.69	1112.37
32 	963.061	3246.52	6986.91	1044.95
33 	963.061	3227.99	7419.88	1084.93
34 	963.061	3224.55	6673.62	1062.72
35 	963.061	3215.17	6588.32	1045.03
36 	963.061	3159.5 	6924.22	1014.16
37 	963.061	3122.77	6929.38	1002.41
38 	963.061	3104.19	6777.49	1052.95
39 	963.061	3068.56	7176.42	1018.81
40 	772.344	3023.21	7113.82	1038.51
41 	772.344	3021.29	6820.09	975.606
42 	772.344	3014.7 	6820.09	1025.67
43 	677.91 	2977.19	6928.83	1034.76
44 	677.91 	2949.19	6959.11	1030.76
45 	677.91 	2926.6 	7136.37	980.76 
46 	639.518	2900.76	6299.18	961.288
47 	639.518	2899.29	7000.01	1004.88
48 	639.518	2855.08	6563.49	957.862
49 	639.518	2828.53	6305.43	981.722
50 	639.518	2786.78	6437.76	960.82 
51 	639.518	2765.81	6316.78	942.189
52 	639.518	2778.44	5921.59	916.638
53 	639.518	2752.81	6097.95	905.687
54 	639.518	2725.1 	5597.84	903.245
55 	639.518	2672.8 	6013.26	866.107
