gen	min     	avg     	max    	std     
0  	-916.614	-913.716	-913.45	0.328211
1  	-916.614	-913.729	-913.448	0.35864 
2  	-916.989	-913.744	-913.442	0.401352
3  	-917.25 	-913.754	-913.448	0.434934
4  	-917.25 	-913.743	-913.45 	0.368871
5  	-919.559	-913.768	-913.451	0.470685
6  	-919.559	-913.796	-913.448	0.604281
7  	-919.559	-913.8  	-913.453	0.50538 
8  	-921.872	-913.833	-913.45 	0.632402
9  	-921.872	-913.823	-913.451	0.520122
10 	-921.872	-913.845	-913.453	0.600773
11 	-921.872	-913.88 	-913.452	0.699846
12 	-921.872	-913.873	-913.458	0.697324
13 	-921.872	-913.882	-913.458	0.682386
14 	-921.872	-913.902	-913.46 	0.692796
15 	-921.872	-913.921	-913.459	0.707166
16 	-921.872	-913.921	-913.454	0.640776
17 	-921.872	-913.964	-913.467	0.716835
18 	-921.872	-913.984	-913.468	0.72391 
19 	-921.872	-913.981	-913.459	0.680886
20 	-924.02 	-914.05 	-913.462	0.91963 
21 	-924.02 	-914.01 	-913.478	0.773853
22 	-924.02 	-914.022	-913.477	0.750101
23 	-924.02 	-914.06 	-913.467	0.860062
24 	-924.02 	-914.078	-913.48 	0.814078
25 	-924.02 	-914.098	-913.464	0.791685
26 	-924.02 	-914.085	-913.472	0.793668
27 	-924.02 	-914.085	-913.472	0.818041
28 	-924.02 	-914.108	-913.474	0.850583
29 	-924.02 	-914.166	-913.472	0.910719
30 	-924.02 	-914.162	-913.471	0.87199 
31 	-924.02 	-914.18 	-913.473	0.862099
32 	-924.02 	-914.189	-913.5  	0.823443
33 	-925.76 	-914.199	-913.485	0.952763
34 	-925.76 	-914.192	-913.5  	0.866794
35 	-925.76 	-914.203	-913.475	0.908197
36 	-925.76 	-914.229	-913.487	0.895044
37 	-925.76 	-914.252	-913.489	0.984119
38 	-925.76 	-914.299	-913.489	1.01784 
39 	-925.76 	-914.278	-913.482	0.868391
40 	-925.76 	-914.329	-913.511	0.947407
41 	-925.76 	-914.355	-913.49 	1.00615 
42 	-925.76 	-914.343	-913.504	0.976157
43 	-925.76 	-914.327	-913.531	0.921365
44 	-925.76 	-914.337	-913.514	0.953864
45 	-925.76 	-914.325	-913.538	0.876665
46 	-925.76 	-914.41 	-913.541	0.986101
47 	-925.76 	-914.458	-913.52 	1.1292  
48 	-925.76 	-914.453	-913.53 	0.953239
49 	-925.76 	-914.464	-913.547	1.00338 
50 	-925.76 	-914.476	-913.54 	1.04988 
51 	-925.76 	-914.457	-913.559	0.960836
52 	-925.76 	-914.467	-913.546	0.940417
53 	-925.76 	-914.487	-913.53 	1.01007 
54 	-925.76 	-914.506	-913.53 	0.991444
55 	-925.76 	-914.544	-913.545	1.09124 
56 	-925.76 	-914.558	-913.55 	1.04659 
57 	-925.76 	-914.588	-913.574	1.0226  
58 	-925.76 	-914.595	-913.567	1.06685 
59 	-925.76 	-914.651	-913.521	1.1117  
60 	-925.76 	-914.651	-913.554	1.12378 
61 	-925.76 	-914.625	-913.536	1.11208 
62 	-925.76 	-914.666	-913.526	1.12104 
63 	-925.76 	-914.654	-913.517	1.07947 
64 	-925.76 	-914.682	-913.532	1.07187 
65 	-925.76 	-914.676	-913.556	1.02009 
66 	-925.76 	-914.695	-913.562	0.994026
67 	-925.76 	-914.745	-913.562	1.09594 
68 	-925.76 	-914.731	-913.575	1.04848 
69 	-925.76 	-914.785	-913.57 	1.03759 
70 	-925.76 	-914.778	-913.519	1.0352  
71 	-925.76 	-914.759	-913.591	1.05805 
72 	-925.76 	-914.757	-913.589	1.05081 
73 	-925.76 	-914.799	-913.589	1.13986 
74 	-925.76 	-914.839	-913.537	1.07732 
75 	-925.76 	-914.866	-913.562	1.14753 
76 	-925.76 	-914.921	-913.618	1.10642 
77 	-925.76 	-914.905	-913.631	1.11328 
78 	-925.76 	-914.922	-913.576	1.05283 
79 	-925.76 	-914.959	-913.617	1.11675 
80 	-925.76 	-914.963	-913.613	1.15854 
81 	-925.76 	-914.959	-913.622	1.13138 
82 	-925.76 	-914.993	-913.634	1.20789 
83 	-925.76 	-914.988	-913.688	1.09992 
84 	-925.76 	-915.02 	-913.621	1.1294  
85 	-925.76 	-915.04 	-913.693	1.13716 
86 	-925.76 	-915.069	-913.69 	1.10495 
87 	-925.76 	-915.098	-913.603	1.19021 
88 	-925.76 	-915.157	-913.71 	1.26709 
89 	-925.76 	-915.16 	-913.611	1.18368 
90 	-925.76 	-915.142	-913.682	1.15342 
91 	-925.76 	-915.146	-913.592	1.10813 
92 	-925.76 	-915.204	-913.663	1.25133 
93 	-925.76 	-915.254	-913.705	1.25624 
94 	-926.237	-915.277	-913.739	1.32174 
95 	-926.237	-915.283	-913.732	1.30189 
96 	-926.237	-915.295	-913.651	1.21705 
97 	-926.237	-915.279	-913.655	1.17849 
98 	-926.237	-915.299	-913.664	1.18418 
99 	-926.237	-915.318	-913.696	1.22393 
100	-926.237	-915.264	-913.813	1.17579 
101	-926.237	-915.302	-913.747	1.16068 
102	-926.237	-915.371	-913.704	1.28775 
103	-926.237	-915.376	-913.658	1.36561 
104	-926.237	-915.389	-913.716	1.28294 
105	-926.237	-915.415	-913.784	1.29641 
106	-926.237	-915.466	-913.716	1.39209 
107	-926.294	-915.443	-913.716	1.32187 
108	-926.294	-915.435	-913.716	1.25557 
109	-926.294	-915.475	-913.682	1.23792 
110	-926.294	-915.527	-913.804	1.25588 
111	-926.294	-915.587	-913.766	1.34342 
112	-928.577	-915.541	-913.707	1.40951 
113	-928.577	-915.595	-913.854	1.38993 
114	-928.577	-915.605	-913.844	1.38198 
115	-928.577	-915.648	-913.857	1.34515 
116	-928.577	-915.64 	-913.867	1.35469 
117	-928.577	-915.638	-913.829	1.29023 
118	-928.577	-915.621	-913.825	1.26785 
119	-928.577	-915.63 	-913.893	1.28453 
120	-928.577	-915.636	-913.838	1.30044 
121	-928.577	-915.678	-913.865	1.39059 
122	-928.577	-915.712	-913.779	1.41216 
123	-928.577	-915.73 	-913.806	1.40705 
124	-928.577	-915.723	-913.759	1.38674 
125	-929.93 	-915.789	-913.873	1.48156 
126	-929.93 	-915.83 	-913.92 	1.49441 
127	-929.93 	-915.786	-913.946	1.42414 
128	-929.93 	-915.745	-913.954	1.35796 
129	-929.93 	-915.748	-913.883	1.34393 
130	-929.93 	-915.773	-913.896	1.34637 
131	-929.93 	-915.81 	-913.979	1.54095 
132	-929.93 	-915.841	-913.871	1.5034  
133	-929.93 	-915.844	-913.948	1.42163 
134	-929.93 	-915.908	-913.903	1.40349 
135	-929.93 	-915.927	-913.836	1.46288 
136	-929.93 	-915.909	-913.869	1.33386 
137	-929.93 	-915.897	-913.968	1.33521 
138	-929.93 	-915.978	-914.065	1.50255 
139	-929.93 	-915.946	-913.942	1.38269 
140	-929.93 	-915.946	-914.047	1.38384 
141	-929.93 	-915.99 	-914.008	1.45594 
142	-929.93 	-915.979	-913.942	1.29146 
143	-929.93 	-916.006	-913.988	1.40816 
144	-929.93 	-916.015	-913.959	1.33551 
145	-929.93 	-916.011	-913.945	1.35254 
146	-929.93 	-916.038	-914.048	1.27948 
147	-929.93 	-916.032	-913.986	1.33329 
148	-929.93 	-916.104	-913.878	1.34225 
149	-929.93 	-916.118	-913.882	1.38125 
150	-929.93 	-916.136	-913.901	1.4156  
151	-929.93 	-916.124	-913.939	1.46951 
152	-929.93 	-916.139	-913.971	1.40494 
153	-929.93 	-916.156	-914.031	1.3413  
