gen	min     	avg    	max   	std    
0  	-77.9378	-40.273	79.259	19.8911
1  	-77.9378	-40.7503	41.8444	19.4887
2  	-77.9378	-42.3355	21.5514	19.3947
3  	-78.186 	-43.8266	36.1288	17.753 
4  	-79.3446	-43.7704	48.6783	19.4474
5  	-85.0796	-44.7861	38.3324	19.1275
6  	-85.0796	-45.6073	23.1218	18.6019
7  	-85.0796	-46.2072	26.2486	18.1938
8  	-85.0796	-47.1894	32.9514	18.7001
9  	-85.0796	-48.0581	33.3311	18.617 
10 	-85.0796	-49.1021	33.3311	18.6546
11 	-85.0796	-49.5233	49.2766	17.8965
12 	-85.7591	-51.0257	18.6674	17.471 
13 	-87.2262	-51.5756	5.94479	16.8404
14 	-87.2262	-52.7594	11.7644	16.9424
15 	-87.2262	-53.1593	19.1843	17.0836
16 	-87.2262	-54.7019	23.443 	16.3481
17 	-87.2262	-55.5471	10.1589	14.983 
18 	-88.5104	-56.4428	7.3574 	14.5935
19 	-88.5104	-56.2274	14.3342	16.3687
20 	-88.5104	-57.6347	1.78299	15.7458
21 	-88.5104	-58.4633	-2.70551	15.1098
22 	-88.5104	-59.0358	2.00548 	14.9919
23 	-88.5104	-59.6613	-8.48506	14.6284
24 	-88.5104	-60.7411	-16.6696	13.3633
25 	-88.5104	-60.7386	-1.89967	14.5628
26 	-88.5104	-61.4248	-5.90986	14.2418
27 	-89.8487	-62.4775	-2.74287	13.3468
28 	-89.8487	-62.9569	-18.6301	13.197 
29 	-89.8487	-63.5894	-14.6938	13.1383
30 	-89.8487	-64.0509	10.6967 	13.0468
31 	-89.8487	-64.6367	-14.1938	12.4399
32 	-89.8487	-65.0992	-22.8698	12.306 
33 	-89.8487	-65.6958	-16.6934	12.08  
34 	-89.8723	-66.5025	-18.8638	11.862 
35 	-89.8723	-67.3325	-12.2259	11.5534
36 	-89.8723	-67.3896	-19.933 	11.609 
37 	-89.8723	-67.9079	-11.7762	11.8789
38 	-89.8723	-68.6389	-17.8288	11.0934
39 	-89.8723	-69.0254	-22.8587	10.8505
40 	-89.8723	-69.1092	-29.6847	10.94  
41 	-90.6787	-69.6406	-20.2055	11.0151
42 	-90.6787	-69.5031	-21.6955	11.3118
43 	-91.9754	-70.181 	-21.6955	10.8072
44 	-91.9754	-70.4298	-33.6022	10.548 
45 	-91.9754	-71.0545	-16.3022	10.4321
46 	-91.9754	-72.0549	-28.8954	9.55756
47 	-91.9754	-72.1104	-35.0119	9.73606
48 	-91.9754	-72.8072	-37.0901	9.5176 
49 	-91.9754	-73.5207	-38.9116	8.86299
50 	-91.9754	-73.5511	-34.1461	9.00171
51 	-91.9754	-74.1735	-46.4683	8.28888
52 	-91.9754	-74.671 	-42.5522	9.01318
53 	-91.9754	-74.865 	-39.9993	8.9497 
54 	-91.9754	-75.2636	-33.7951	8.94964
55 	-91.9754	-75.4513	-36.5117	8.90355
56 	-91.9754	-75.7875	-38.4756	8.78754
57 	-91.9754	-76.1344	-38.1907	8.44767
58 	-91.9754	-76.533 	-42.1571	8.11922
59 	-91.9754	-76.7509	-43.5735	8.15844
60 	-91.9754	-76.995 	-46.0423	7.88117
61 	-91.9754	-77.3247	-37.5932	8.30173
62 	-91.9754	-77.623 	-48.4065	7.93787
63 	-91.9754	-77.859 	-48.5678	7.9517 
64 	-91.9754	-78.5344	-46.8264	7.52098
65 	-92.4778	-78.6998	-47.2666	7.44297
66 	-93.6332	-79.0903	-47.217 	7.20812
67 	-93.6332	-79.2984	-47.217 	7.01468
68 	-93.6332	-79.6734	-55.358 	6.82721
69 	-93.6332	-79.9432	-49.1793	7.05321
70 	-93.6332	-80.1384	-49.6881	6.66404
71 	-93.6332	-80.3736	-45.1311	6.94796
72 	-93.6332	-80.7624	-48.6893	6.96641
73 	-93.6332	-80.9215	-54.8475	6.77563
74 	-93.6332	-81.0677	-54.6051	6.56678
75 	-93.6332	-81.3208	-42.7695	6.65178
76 	-93.6332	-81.4289	-50.8319	6.31973
77 	-93.6332	-81.8944	-58.7791	5.75881
78 	-93.6332	-81.9036	-48.607 	6.41573
79 	-93.6332	-82.2478	-61.547 	5.9696 
80 	-93.6332	-82.3727	-53.9594	6.03264
81 	-93.6332	-82.477 	-50.9847	6.05398
82 	-93.6332	-82.8064	-51.3397	5.87202
83 	-93.6332	-83.0048	-61.4407	5.61657
84 	-93.8766	-83.1546	-57.4631	5.84118
85 	-93.8766	-83.4243	-58.3346	5.66493
86 	-93.8766	-83.5908	-59.4373	5.50032
87 	-93.8766	-83.648 	-59.8522	5.50769
88 	-93.8766	-83.8537	-60.8414	5.36945
89 	-93.8766	-83.8978	-62.0823	5.32252
90 	-94.2751	-84.2036	-64.3982	5.12487
91 	-94.2751	-84.4294	-65.4421	4.71827
92 	-94.2751	-84.6904	-65.4042	4.74064
93 	-94.2751	-84.9002	-65.3633	4.56198
94 	-94.2751	-84.8037	-65.8501	4.61109
95 	-94.2751	-84.9662	-65.8501	4.60768
96 	-94.2751	-85.2683	-64.4847	4.37953
97 	-94.5747	-85.383 	-66.4301	4.53053
98 	-94.5747	-85.6132	-66.4301	4.56535
99 	-94.5747	-85.7053	-66.8299	4.29922
100	-95.2646	-85.6918	-69.5194	4.50596
101	-95.2646	-85.9858	-69.6061	4.31137
102	-95.2646	-86.0651	-65.5713	4.2227 
103	-95.2646	-86.0672	-71.1898	4.22875
104	-95.2646	-86.2044	-65.8982	4.15815
105	-95.2646	-86.369 	-71.9515	4.00488
106	-95.2646	-86.5012	-69.8099	3.82731
107	-95.2646	-86.4864	-69.0385	3.93811
108	-95.2646	-86.669 	-69.0708	4.03952
109	-95.2646	-86.7681	-72.314 	3.80086
110	-95.2646	-87.0091	-72.7566	3.70975
111	-95.2646	-87.1264	-71.6214	3.62098
112	-95.2646	-87.2073	-72.1055	3.53536
113	-95.2646	-87.1199	-72.6262	3.63861
114	-95.2646	-87.3811	-73.1203	3.44477
115	-95.2646	-87.3708	-74.7218	3.22094
116	-95.2646	-87.5498	-72.3355	3.33154
117	-95.2646	-87.5886	-73.5607	3.41021
118	-95.2646	-87.6318	-74.5357	3.46186
119	-95.2646	-87.6688	-76.1654	3.2742 
120	-95.2646	-87.8821	-72.3437	3.20049
121	-95.2646	-87.9911	-70.6653	3.16392
122	-95.2646	-88.0427	-73.1874	2.93741
123	-95.2646	-88.1523	-76.4288	2.97998
124	-95.2646	-88.2569	-74.0647	2.97832
125	-95.2646	-88.4977	-75.5935	2.95333
126	-95.2646	-88.4392	-76.1391	3.00889
127	-95.2646	-88.4665	-76.357 	3.03863
128	-95.2646	-88.4793	-76.2605	2.94219
129	-95.2646	-88.5743	-76.3306	2.99237
130	-95.2646	-88.6599	-76.2252	2.95729
131	-95.2646	-88.7092	-76.8162	2.82561
132	-95.34  	-88.8518	-76.8902	2.89864
133	-95.34  	-89.0891	-77.3344	2.65025
134	-95.34  	-88.9934	-77.0626	2.54413
135	-95.34  	-88.9743	-79.5305	2.55759
136	-95.34  	-89.0732	-78.2193	2.51166
137	-95.34  	-89.0915	-75.976 	2.75199
138	-95.34  	-89.1361	-74.0979	2.71276
139	-95.5993	-89.1688	-77.3834	2.73013
140	-95.5993	-89.3215	-75.0757	2.63004
141	-95.5993	-89.2517	-75.4885	2.74594
142	-95.5993	-89.5144	-78.0591	2.64004
143	-95.5993	-89.4715	-77.0628	2.5871 
144	-95.5993	-89.6116	-80.377 	2.43364
145	-95.6155	-89.666 	-79.6455	2.23963
146	-95.6155	-89.6576	-82.2277	2.27321
147	-95.6155	-89.7114	-80.8746	2.20206
148	-95.6155	-89.7564	-80.8746	2.23242
149	-95.6155	-89.7989	-79.3274	2.35235
150	-95.6155	-89.9453	-80.1526	2.26593
151	-95.6155	-89.945 	-82.6681	2.1918 
152	-95.6155	-89.8993	-81.8721	2.15358
153	-95.6155	-90.0796	-82.8058	2.13114
154	-95.6155	-90.0752	-79.4932	2.13043
155	-95.6155	-90.0705	-80.5305	2.09283
156	-95.6155	-90.103 	-80.923 	2.09319
157	-95.6155	-90.196 	-82.0021	2.1342 
158	-95.6155	-90.2844	-81.0489	2.1055 
159	-95.6155	-90.2272	-82.6906	2.09487
160	-95.6155	-90.3146	-83.4632	1.97101
161	-95.6155	-90.2448	-82.484 	1.97169
162	-95.6155	-90.3418	-79.8684	2.06175
163	-95.6155	-90.5147	-83.2998	1.87493
164	-95.6155	-90.4846	-81.9949	1.97443
165	-95.8164	-90.5206	-83.4343	1.82396
166	-95.8164	-90.6443	-82.7006	1.91595
167	-95.8164	-90.6077	-83.8932	1.83749
168	-95.8164	-90.6028	-83.1425	1.87452
169	-95.8164	-90.664 	-82.1187	1.8867 
170	-95.8164	-90.6722	-82.4425	1.88744
171	-95.8164	-90.6597	-82.7222	1.81618
172	-95.8164	-90.608 	-83.3776	1.9563 
173	-95.8164	-90.7499	-82.2268	1.89916
174	-95.8164	-90.8222	-83.2086	1.77745
175	-95.8164	-90.8194	-84.3195	1.78958
176	-95.8164	-90.8336	-83.3801	1.7545 
177	-95.8164	-90.9277	-85.2604	1.6544 
178	-95.8164	-90.9013	-85.9271	1.74128
179	-95.8164	-91.0372	-84.6465	1.67653
180	-95.8164	-90.9939	-86.08  	1.663  
181	-95.8164	-91.0275	-84.0036	1.61954
182	-95.8164	-90.9982	-84.0036	1.67253
183	-95.8164	-91.09  	-85.7372	1.64466
184	-95.8164	-91.0623	-84.9806	1.67304
185	-95.8164	-91.1628	-84.291 	1.62006
186	-95.8164	-91.1727	-84.7307	1.63588
187	-95.8164	-91.1705	-84.7061	1.60507
188	-96.4631	-91.2441	-84.9259	1.57755
189	-96.4631	-91.3243	-86.2548	1.60028
190	-96.4631	-91.2923	-85.1543	1.59899
191	-96.4631	-91.3273	-85.8324	1.50853
192	-96.4631	-91.3326	-85.8324	1.5668 
193	-96.4631	-91.3311	-85.2489	1.59461
194	-96.4631	-91.3058	-85.5467	1.56197
195	-96.4631	-91.3709	-85.3447	1.52373
196	-96.4631	-91.4477	-86.3324	1.51929
197	-96.4631	-91.4372	-86.9664	1.49265
198	-96.4631	-91.4294	-86.5699	1.48721
199	-96.7459	-91.3574	-86.0242	1.48491
Result of algorithm run: SUCCESS, 0, 0, -96.745868, 0
