gen	min       	avg        	max        	std        
0  	6.2068e+06	3.23414e+07	7.54429e+07	1.26672e+07
1  	6.2068e+06	3.19445e+07	7.17373e+07	1.27592e+07
2  	6.2068e+06	3.16905e+07	6.47819e+07	1.26942e+07
3  	6.20664e+06	3.13441e+07	6.49926e+07	1.23927e+07
4  	6.20664e+06	3.1023e+07 	6.19607e+07	1.19139e+07
5  	6.20664e+06	3.06844e+07	5.99066e+07	1.18552e+07
6  	6.20664e+06	3.0424e+07 	6.16713e+07	1.20552e+07
7  	6.20601e+06	3.00886e+07	6.09424e+07	1.19561e+07
8  	4.73901e+06	2.97894e+07	5.98312e+07	1.21416e+07
9  	4.73901e+06	2.95362e+07	6.2541e+07 	1.21682e+07
10 	4.73901e+06	2.93292e+07	6.17088e+07	1.22234e+07
11 	4.73901e+06	2.88297e+07	6.16604e+07	1.21257e+07
12 	4.73901e+06	2.85873e+07	6.16943e+07	1.20568e+07
13 	3.13653e+06	2.82632e+07	6.25652e+07	1.21469e+07
14 	3.13632e+06	2.80329e+07	6.05314e+07	1.21307e+07
15 	3.13632e+06	2.76816e+07	6.00425e+07	1.18474e+07
16 	3.13632e+06	2.73196e+07	6.05442e+07	1.16678e+07
17 	3.13632e+06	2.70133e+07	5.87459e+07	1.1705e+07 
18 	3.13632e+06	2.67799e+07	5.84103e+07	1.18525e+07
19 	3.13632e+06	2.6393e+07 	5.49279e+07	1.16988e+07
20 	3.13632e+06	2.61284e+07	5.5566e+07 	1.16057e+07
21 	3.13632e+06	2.5784e+07 	5.62574e+07	1.15562e+07
22 	3.13632e+06	2.5535e+07 	5.62549e+07	1.14676e+07
23 	3.13632e+06	2.52421e+07	5.56769e+07	1.13744e+07
24 	2.79522e+06	2.49415e+07	5.55905e+07	1.13169e+07
25 	2.79522e+06	2.47782e+07	6.1005e+07 	1.12327e+07
26 	2.79522e+06	2.44593e+07	5.65748e+07	1.12426e+07
27 	2.77894e+06	2.4224e+07 	5.36685e+07	1.12501e+07
28 	2.77894e+06	2.39828e+07	5.36819e+07	1.10946e+07
29 	2.77894e+06	2.36039e+07	5.36827e+07	1.10924e+07
30 	1.92779e+06	2.33033e+07	5.34166e+07	1.10538e+07
31 	1.92779e+06	2.29211e+07	5.6852e+07 	1.09621e+07
32 	1.92779e+06	2.26903e+07	5.53081e+07	1.07996e+07
33 	1.92779e+06	2.2467e+07 	5.55222e+07	1.07964e+07
34 	1.92191e+06	2.21916e+07	5.44822e+07	1.07183e+07
35 	1.8626e+06 	2.19023e+07	5.44822e+07	1.05967e+07
36 	1.8559e+06 	2.16884e+07	5.43115e+07	1.05626e+07
37 	1.8559e+06 	2.13505e+07	5.43254e+07	1.05738e+07
38 	1.67436e+06	2.11808e+07	5.34e+07   	1.04159e+07
39 	1.67436e+06	2.08965e+07	5.37658e+07	1.03903e+07
40 	1.67436e+06	2.07065e+07	5.38743e+07	1.03147e+07
41 	1.67436e+06	2.05031e+07	5.38751e+07	1.04137e+07
42 	1.67436e+06	2.02385e+07	5.37659e+07	1.04365e+07
43 	1.67436e+06	2.00018e+07	5.08552e+07	1.02688e+07
44 	1.67436e+06	1.97708e+07	4.97023e+07	1.02483e+07
45 	1.65392e+06	1.95052e+07	4.9723e+07 	1.01606e+07
46 	1.37572e+06	1.92826e+07	4.96964e+07	1.00609e+07
47 	1.37572e+06	1.90609e+07	4.87072e+07	9.90185e+06
48 	1.37572e+06	1.88427e+07	5.03992e+07	9.66048e+06
49 	1.37572e+06	1.86762e+07	4.88832e+07	9.59584e+06
50 	1.37572e+06	1.841e+07  	4.87947e+07	9.54116e+06
51 	1.37572e+06	1.8112e+07 	4.95598e+07	9.38103e+06
52 	1.37572e+06	1.79352e+07	4.87946e+07	9.49958e+06
53 	1.37572e+06	1.77011e+07	4.60602e+07	9.15682e+06
54 	1.37448e+06	1.74124e+07	4.6056e+07 	9.01671e+06
55 	1.36894e+06	1.72599e+07	4.55107e+07	8.91894e+06
56 	1.36894e+06	1.69659e+07	4.55617e+07	8.98772e+06
57 	1.36894e+06	1.67345e+07	4.55629e+07	8.84382e+06
58 	1.36894e+06	1.65309e+07	4.48516e+07	8.64045e+06
59 	1.36299e+06	1.63206e+07	4.23751e+07	8.60422e+06
60 	1.36286e+06	1.61601e+07	4.17524e+07	8.77211e+06
61 	1.36215e+06	1.59943e+07	4.17524e+07	8.63831e+06
62 	1.36215e+06	1.58468e+07	4.17524e+07	8.55824e+06
63 	1.36215e+06	1.56701e+07	3.98726e+07	8.25997e+06
64 	1.36215e+06	1.54935e+07	3.91274e+07	8.1351e+06 
65 	1.1258e+06 	1.53268e+07	3.70131e+07	7.92431e+06
66 	1.1258e+06 	1.51961e+07	3.81683e+07	7.92629e+06
67 	1.12562e+06	1.50619e+07	3.82113e+07	7.79125e+06
68 	1.11921e+06	1.48985e+07	3.78358e+07	7.73162e+06
69 	1.04924e+06	1.47235e+07	3.73247e+07	7.60583e+06
70 	1.04924e+06	1.45139e+07	3.67448e+07	7.49819e+06
71 	1.04924e+06	1.42957e+07	3.68503e+07	7.36899e+06
72 	1.04924e+06	1.4174e+07 	3.68533e+07	7.40067e+06
73 	1.04924e+06	1.40488e+07	3.78836e+07	7.33382e+06
74 	1.04924e+06	1.38724e+07	3.59402e+07	7.17844e+06
75 	1.04924e+06	1.37141e+07	3.76194e+07	7.19506e+06
76 	1.04924e+06	1.35734e+07	3.50895e+07	7.18636e+06
77 	1.04779e+06	1.34619e+07	3.40973e+07	7.13035e+06
78 	1.04779e+06	1.33629e+07	3.60822e+07	7.10195e+06
79 	1.04779e+06	1.31947e+07	3.61261e+07	7.14467e+06
80 	1.04779e+06	1.3042e+07 	3.54014e+07	6.95396e+06
81 	1.04779e+06	1.29225e+07	3.46776e+07	6.895e+06  
82 	1.04779e+06	1.27749e+07	3.47761e+07	6.76346e+06
83 	887933     	1.25763e+07	3.39464e+07	6.67872e+06
84 	887933     	1.24506e+07	3.40683e+07	6.60266e+06
85 	887933     	1.23626e+07	3.32647e+07	6.55067e+06
86 	885903     	1.22454e+07	3.29509e+07	6.46009e+06
87 	885903     	1.21277e+07	3.20592e+07	6.24597e+06
88 	885903     	1.19852e+07	3.07182e+07	6.07579e+06
89 	885903     	1.18495e+07	3.07619e+07	5.95304e+06
90 	885903     	1.17353e+07	3.07612e+07	5.86013e+06
91 	885903     	1.16454e+07	3.06042e+07	5.83595e+06
92 	885903     	1.15347e+07	3.06417e+07	5.78756e+06
93 	885903     	1.14149e+07	3.05371e+07	5.72143e+06
94 	884646     	1.12849e+07	2.93477e+07	5.58185e+06
95 	884646     	1.12055e+07	2.93477e+07	5.54676e+06
96 	882803     	1.10588e+07	3.09572e+07	5.5647e+06 
97 	882803     	1.09362e+07	3.18165e+07	5.50008e+06
98 	882803     	1.08393e+07	3.18127e+07	5.43424e+06
99 	882803     	1.07438e+07	3.01069e+07	5.34575e+06
100	882803     	1.06776e+07	3.00019e+07	5.30531e+06
101	882803     	1.05819e+07	2.81806e+07	5.239e+06  
102	882803     	1.05204e+07	2.78845e+07	5.11147e+06
103	882803     	1.04279e+07	2.89219e+07	5.10992e+06
104	882803     	1.02868e+07	2.80576e+07	4.986e+06  
105	882803     	1.01956e+07	2.80576e+07	4.85678e+06
106	879736     	1.00985e+07	2.77562e+07	4.79802e+06
107	879736     	1.00074e+07	2.70829e+07	4.72027e+06
108	853497     	9.92367e+06	2.71813e+07	4.74279e+06
109	853497     	9.83544e+06	2.5734e+07 	4.7364e+06 
110	853497     	9.75774e+06	2.57554e+07	4.70007e+06
111	846012     	9.67955e+06	2.55466e+07	4.60354e+06
112	846012     	9.58636e+06	2.55278e+07	4.59824e+06
113	846012     	9.50043e+06	2.34628e+07	4.4655e+06 
114	846012     	9.38009e+06	2.34687e+07	4.39023e+06
115	846012     	9.27446e+06	2.31832e+07	4.33782e+06
116	846012     	9.19978e+06	2.30712e+07	4.38311e+06
117	846012     	9.11611e+06	2.58601e+07	4.37012e+06
118	846012     	9.00786e+06	2.2941e+07 	4.30437e+06
119	846012     	8.91731e+06	2.28997e+07	4.26638e+06
120	846012     	8.81358e+06	2.19355e+07	4.14576e+06
121	846012     	8.74649e+06	2.29047e+07	4.13012e+06
122	846012     	8.6715e+06 	2.21548e+07	4.12465e+06
123	846012     	8.61855e+06	2.15721e+07	4.00317e+06
124	846012     	8.55707e+06	2.1094e+07 	3.85027e+06
125	846012     	8.50101e+06	2.04696e+07	3.8277e+06 
126	796044     	8.42429e+06	2.10988e+07	3.80653e+06
127	796044     	8.34299e+06	2.22439e+07	3.74612e+06
128	796044     	8.28811e+06	2.1531e+07 	3.71757e+06
129	796044     	8.18815e+06	2.14949e+07	3.73106e+06
130	796044     	8.11211e+06	2.09477e+07	3.60764e+06
131	793110     	8.05767e+06	1.98976e+07	3.56293e+06
132	793110     	8.02191e+06	1.9341e+07 	3.44437e+06
133	793110     	7.90172e+06	1.93113e+07	3.41405e+06
134	793110     	7.85266e+06	1.93076e+07	3.41371e+06
135	793110     	7.79481e+06	1.93597e+07	3.40752e+06
136	793110     	7.76862e+06	1.93241e+07	3.41486e+06
137	787398     	7.71863e+06	1.93536e+07	3.302e+06  
138	787398     	7.65825e+06	1.93498e+07	3.22194e+06
139	787398     	7.60945e+06	1.81596e+07	3.11962e+06
140	787398     	7.55659e+06	2.11421e+07	3.1483e+06 
141	772958     	7.51645e+06	1.83036e+07	3.12809e+06
142	772958     	7.46196e+06	1.83031e+07	3.02036e+06
143	772958     	7.42179e+06	1.83033e+07	3.03501e+06
144	772958     	7.37574e+06	1.86974e+07	2.96969e+06
145	772958     	7.31092e+06	1.81291e+07	2.90521e+06
146	772958     	7.27866e+06	1.79821e+07	2.88736e+06
147	772958     	7.24194e+06	1.71832e+07	2.89558e+06
148	772958     	7.20571e+06	1.66326e+07	2.85156e+06
149	772429     	7.16781e+06	1.63254e+07	2.80987e+06
150	772429     	7.11951e+06	1.69718e+07	2.82726e+06
151	772429     	7.08151e+06	1.73598e+07	2.79992e+06
152	772429     	7.04469e+06	1.68915e+07	2.81187e+06
153	772429     	6.99302e+06	1.68784e+07	2.68178e+06
154	767752     	6.95049e+06	1.60916e+07	2.66107e+06
155	767752     	6.91361e+06	1.59941e+07	2.58992e+06
156	767752     	6.8705e+06 	1.54251e+07	2.57604e+06
157	767752     	6.8059e+06 	1.48865e+07	2.48898e+06
158	767752     	6.77839e+06	1.42832e+07	2.43948e+06
159	767752     	6.75836e+06	1.42832e+07	2.42888e+06
160	767752     	6.71835e+06	1.43904e+07	2.42116e+06
161	767752     	6.67583e+06	1.47036e+07	2.39312e+06
