gen	min    	avg    	max    	std     
0  	122.181	126.769	127.307	0.622499
1  	121.232	126.729	127.302	0.720964
2  	121.232	126.744	127.287	0.655092
3  	120.924	126.741	127.28 	0.672695
4  	120.924	126.746	127.284	0.634788
5  	120.924	126.734	127.268	0.579044
6  	120.924	126.719	127.286	0.622394
7  	120.445	126.682	127.283	0.676797
8  	120.445	126.658	127.284	0.732187
9  	120.445	126.66 	127.278	0.660236
10 	120.189	126.602	127.259	0.784259
11 	120.117	126.565	127.268	0.786412
12 	120.117	126.544	127.284	0.792723
13 	120.117	126.589	127.261	0.706831
14 	120.117	126.564	127.266	0.692982
15 	120.117	126.552	127.255	0.747088
16 	116.939	126.509	127.284	0.902272
17 	114.816	126.446	127.268	1.07133 
18 	114.816	126.377	127.228	1.12987 
19 	114.816	126.401	127.256	1.03137 
20 	114.816	126.39 	127.261	1.05794 
21 	114.816	126.286	127.244	1.27563 
22 	114.816	126.282	127.234	1.15017 
23 	114.816	126.289	127.216	1.07827 
24 	114.816	126.269	127.235	1.09641 
25 	114.816	126.251	127.257	1.11068 
26 	114.816	126.261	127.241	1.12325 
27 	111.285	126.177	127.254	1.27714 
28 	111.285	126.172	127.248	1.2396  
29 	111.285	126.12 	127.244	1.22366 
30 	111.285	126.078	127.244	1.24783 
31 	111.285	126.098	127.238	1.12559 
32 	111.285	126.07 	127.182	1.26048 
33 	111.285	125.986	127.2  	1.40707 
34 	111.285	125.997	127.194	1.42499 
35 	111.285	125.974	127.236	1.4609  
36 	111.285	125.933	127.201	1.36868 
37 	111.285	125.948	127.184	1.27882 
38 	111.285	125.906	127.248	1.34253 
39 	111.285	125.871	127.207	1.45055 
40 	111.285	125.878	127.19 	1.34278 
41 	111.285	125.861	127.161	1.33298 
42 	111.285	125.861	127.17 	1.31967 
43 	111.285	125.853	127.196	1.31696 
44 	111.285	125.757	127.113	1.46923 
45 	111.285	125.782	127.15 	1.30055 
46 	111.285	125.753	127.116	1.41104 
47 	111.285	125.633	127.209	1.62085 
48 	111.285	125.658	127.106	1.51645 
49 	111.285	125.642	127.192	1.56959 
50 	111.285	125.618	127.19 	1.46533 
51 	109.994	125.53 	127.126	1.62528 
52 	109.994	125.534	127.101	1.51627 
53 	109.994	125.542	127.081	1.42349 
54 	109.994	125.466	127.088	1.50966 
55 	109.994	125.447	127.092	1.5219  
56 	109.994	125.386	127.023	1.68939 
57 	109.994	125.333	127.053	1.7087  
58 	109.994	125.389	127.062	1.59933 
59 	109.994	125.33 	127.039	1.69747 
60 	109.994	125.198	127.018	1.90353 
61 	109.994	125.163	127.024	1.92404 
62 	109.994	125.146	127.065	1.80167 
63 	109.994	125.082	127.016	1.80588 
64 	109.994	125.04 	127.027	1.85305 
65 	109.994	125.07 	126.953	1.77828 
66 	109.994	125.048	127.046	1.83824 
67 	108.933	125.071	126.912	1.78903 
68 	108.933	125.024	126.953	1.71781 
69 	108.933	124.882	126.885	1.80737 
70 	108.933	124.86 	126.967	1.85807 
71 	108.933	124.797	126.97 	2.10378 
72 	101.18 	124.78 	126.885	2.06163 
73 	101.18 	124.747	126.996	2.0446  
74 	101.18 	124.782	126.956	1.96735 
75 	101.18 	124.787	126.889	1.91661 
76 	101.18 	124.705	126.829	1.99598 
77 	101.18 	124.754	126.907	1.96512 
78 	101.18 	124.746	126.856	1.93555 
79 	101.18 	124.707	126.867	2.08608 
80 	101.18 	124.602	126.936	2.05114 
81 	101.18 	124.498	126.84 	2.30923 
82 	101.18 	124.498	126.832	2.06165 
83 	101.18 	124.515	126.835	2.07842 
84 	101.18 	124.453	126.915	2.29683 
85 	101.18 	124.449	127.022	2.22301 
