gen	min  	avg    	max    	std    
0  	34.99	210.029	1214.76	154.864
1  	34.99	213.102	936.055	152.739
2  	34.4924	208.966	1492.06	165.332
3  	34.4924	201.694	910.534	146.45 
4  	33.9242	198.371	1012.64	142.117
5  	33.9242	197.833	1176.03	150.962
6  	33.9242	193.021	1390.67	147.597
7  	33.9242	193.07 	1331.82	139.805
8  	33.9242	183.183	803.683	118.929
9  	33.9242	185.876	1036.92	129.154
10 	33.9242	182.143	1486.22	135.038
11 	32.9315	186.207	1336.12	134.628
12 	32.9315	183.842	916.149	128.904
13 	32.3674	173.602	1194.14	128.363
14 	32.3674	173.725	971.357	127.221
15 	32.3674	171.278	826.085	125.984
16 	32.3674	171.081	998.747	126.773
17 	27.6908	169.171	937.669	121.446
18 	27.6908	166.328	756.046	115.709
19 	27.6908	162.302	761.318	104.262
20 	27.6908	157.702	586.337	96.2762
21 	27.6908	157.631	550.758	97.7667
22 	22.0257	153.502	585.575	90.8706
23 	22.0257	151.097	587.505	88.7021
24 	22.0257	153.801	844.37 	97.1534
25 	19.2684	148.771	666.232	92.4939
26 	19.2684	143.329	570.242	83.6938
27 	19.2684	141.835	547.372	82.4213
28 	19.2684	146.096	621.897	92.2299
29 	19.2684	147.464	765.432	96.4814
30 	19.2684	146.584	986.059	101.566
31 	19.2684	147.732	1148.82	114.818
32 	18.5599	141.829	659.705	90.8746
33 	18.5599	141.597	759.006	99.7237
34 	18.5599	142.089	904.947	103.852
35 	18.5599	140.897	903.153	97.7809
36 	18.5599	135.058	589.52 	84.4677
37 	18.5599	132.408	600.911	82.6325
38 	18.5599	132.235	557.16 	78.2309
39 	18.42  	130.84 	627.723	76.7676
40 	14.9397	130.327	836.554	84.8703
41 	14.9397	125.109	553.17 	72.3888
42 	14.9397	125.896	578.258	76.5284
43 	14.9397	122.058	521.514	75.1107
44 	14.9397	123.103	566.598	78.5087
45 	14.9397	123.379	521.815	79.8   
46 	14.9397	120.666	521.815	74.9577
47 	14.9397	118.728	592.529	72.9949
48 	14.9397	118.023	474.1  	67.8617
49 	14.9397	115.431	400.464	66.2142
50 	14.9397	117.429	808.357	77.08  
51 	14.9397	115.772	473.549	67.8103
52 	14.9397	118.808	703.994	79.0246
53 	14.9397	117.42 	525.455	76.9957
54 	14.9397	116.983	551.128	79.8674
55 	14.9397	113.53 	470.168	73.1168
56 	14.9397	108.081	447.473	60.9711
57 	14.9397	110.708	441.407	66.3291
58 	14.9397	111.149	406.58 	63.3328
59 	14.9397	107.918	494.822	61.2423
60 	14.9397	106.318	614.18 	68.0179
61 	14.9397	102.937	345.356	56.3476
62 	14.9397	105.598	491.976	64.7622
63 	14.9397	103.141	369.764	57.277 
64 	14.9397	103.05 	441.339	61.7453
65 	14.9397	104.875	548.317	67.7036
66 	14.9397	103.191	602.483	62.1198
67 	14.9397	103.082	442.116	61.3788
68 	14.9397	98.0952	386.093	53.8905
69 	14.9397	98.5522	410.42 	57.298 
70 	14.9397	99.3337	440.807	56.4878
71 	14.9397	102.083	734.876	68.0879
72 	14.9397	98.7182	542.704	56.8487
73 	14.9397	95.2198	435.747	55.75  
74 	14.9397	93.3964	356.608	50.4565
