gen	min    	avg        	max        	std        
0  	428.183	9.98042e+06	1.22935e+08	1.31075e+07
1  	428.183	1.00458e+07	1.08258e+08	1.34168e+07
2  	428.183	9.77469e+06	8.26793e+07	1.2859e+07 
3  	428.183	9.44018e+06	9.0653e+07 	1.22758e+07
4  	428.183	9.696e+06  	8.08733e+07	1.3171e+07 
5  	428.183	9.09255e+06	7.99269e+07	1.18379e+07
6  	428.183	8.44585e+06	6.15791e+07	1.09463e+07
7  	428.183	8.8458e+06 	6.76671e+07	1.09174e+07
8  	428.183	8.46347e+06	6.74493e+07	1.03075e+07
9  	428.183	8.25994e+06	6.17834e+07	1.02519e+07
10 	428.183	8.12607e+06	6.65554e+07	1.01612e+07
11 	409.99 	7.9962e+06 	6.00531e+07	9.69884e+06
12 	409.99 	8.03986e+06	7.60124e+07	9.91811e+06
13 	409.99 	8.1492e+06 	7.61325e+07	1.04887e+07
14 	409.99 	7.6314e+06 	6.01916e+07	9.64443e+06
15 	409.99 	7.97627e+06	6.25458e+07	9.88468e+06
16 	409.99 	7.8189e+06 	8.86584e+07	1.03074e+07
17 	409.99 	7.31167e+06	5.41302e+07	9.08861e+06
18 	409.99 	7.12069e+06	4.84387e+07	8.87387e+06
19 	409.99 	7.02771e+06	4.52351e+07	8.34282e+06
20 	409.99 	6.82458e+06	4.76945e+07	8.79092e+06
21 	409.99 	6.74225e+06	4.11372e+07	8.3007e+06 
22 	409.99 	7.07988e+06	6.89965e+07	8.9243e+06 
23 	409.99 	6.95044e+06	4.9559e+07 	8.7623e+06 
24 	409.99 	6.88602e+06	5.8498e+07 	8.34704e+06
25 	409.99 	6.4273e+06 	4.64491e+07	7.74928e+06
26 	409.99 	7.06345e+06	5.14324e+07	8.92923e+06
27 	409.99 	6.63849e+06	4.85498e+07	8.53083e+06
28 	409.99 	6.89842e+06	4.94753e+07	8.99086e+06
29 	409.99 	6.92769e+06	5.30055e+07	9.35521e+06
30 	409.99 	6.85351e+06	5.16324e+07	8.64077e+06
31 	409.99 	6.5264e+06 	5.18596e+07	8.56885e+06
32 	409.99 	6.25958e+06	5.52237e+07	8.39443e+06
33 	409.99 	6.32022e+06	5.05626e+07	7.84831e+06
34 	409.99 	5.71647e+06	4.69584e+07	7.62389e+06
35 	409.99 	5.6695e+06 	5.21346e+07	7.60988e+06
36 	409.99 	5.73297e+06	4.15134e+07	7.59245e+06
37 	409.99 	5.51716e+06	4.11601e+07	7.32259e+06
38 	409.99 	5.56824e+06	4.34601e+07	7.78848e+06
39 	377.92 	5.51613e+06	5.28214e+07	7.42601e+06
40 	377.92 	5.29364e+06	3.27926e+07	6.75321e+06
41 	377.92 	5.40422e+06	3.95549e+07	6.94772e+06
42 	377.92 	5.65839e+06	4.43185e+07	7.8451e+06 
43 	339.163	5.67994e+06	4.12902e+07	7.54429e+06
44 	339.163	5.45307e+06	3.81071e+07	7.00165e+06
45 	339.163	5.38226e+06	3.83276e+07	7.05598e+06
46 	339.163	5.2695e+06 	3.21722e+07	6.35565e+06
47 	339.163	4.97939e+06	4.15387e+07	6.55662e+06
48 	339.163	4.90659e+06	4.15387e+07	6.45338e+06
49 	339.163	5.26128e+06	4.58178e+07	7.27419e+06
50 	335.234	5.26827e+06	4.1835e+07 	6.95942e+06
51 	335.234	4.94654e+06	4.1835e+07 	6.7798e+06 
52 	335.234	5.07289e+06	3.5999e+07 	6.44884e+06
53 	335.234	4.91567e+06	3.16775e+07	6.22948e+06
54 	335.234	5.07824e+06	4.67617e+07	7.01934e+06
55 	335.234	5.07404e+06	4.66537e+07	6.84876e+06
56 	335.234	5.14612e+06	4.67019e+07	7.22106e+06
57 	335.234	4.83758e+06	6.01466e+07	6.86921e+06
58 	335.234	4.34205e+06	3.55456e+07	5.49256e+06
59 	335.234	4.23826e+06	5.08298e+07	5.61358e+06
60 	335.234	4.57274e+06	3.78777e+07	5.93442e+06
61 	335.234	4.56327e+06	4.28951e+07	6.20804e+06
62 	335.234	4.46007e+06	3.99356e+07	5.72809e+06
63 	335.234	4.38361e+06	3.66541e+07	5.82766e+06
64 	335.234	4.40387e+06	2.94968e+07	5.49103e+06
65 	335.234	4.43593e+06	3.61708e+07	5.62566e+06
66 	335.234	4.63508e+06	3.10938e+07	6.01957e+06
67 	335.234	4.53119e+06	2.59887e+07	5.26099e+06
68 	335.234	4.76843e+06	4.01306e+07	5.94163e+06
69 	335.234	4.53854e+06	4.48687e+07	6.07588e+06
70 	335.234	4.30157e+06	3.21106e+07	5.63568e+06
