gen	min    	avg    	max    	std     
0  	121.421	126.807	127.304	0.514877
1  	118.639	126.758	127.299	0.649881
2  	118.089	126.739	127.299	0.714481
3  	118.089	126.688	127.297	0.762361
4  	118.089	126.684	127.296	0.74118 
5  	118.089	126.692	127.287	0.696115
6  	118.089	126.658	127.288	0.715078
7  	118.089	126.654	127.285	0.706975
8  	118.089	126.615	127.288	0.782323
9  	118.089	126.608	127.269	0.787492
10 	118.089	126.589	127.269	0.775253
11 	118.089	126.593	127.271	0.717693
12 	118.089	126.531	127.271	0.835965
13 	118.089	126.554	127.273	0.737498
14 	118.052	126.511	127.275	0.899104
15 	118.052	126.542	127.272	0.767637
16 	117.879	126.475	127.255	0.935662
17 	117.879	126.457	127.236	0.93613 
18 	117.879	126.43 	127.269	0.976589
19 	117.879	126.473	127.234	0.76869 
20 	117.879	126.42 	127.227	0.823657
21 	117.879	126.396	127.239	0.830182
22 	117.879	126.407	127.235	0.807215
23 	117.879	126.375	127.249	0.860774
24 	117.879	126.326	127.248	0.91544 
25 	117.879	126.326	127.239	0.864228
26 	117.879	126.298	127.232	0.90381 
27 	117.879	126.209	127.199	0.998271
28 	117.879	126.158	127.199	1.12374 
29 	117.879	126.207	127.219	0.975149
30 	117.879	126.15 	127.227	1.08069 
31 	117.879	126.13 	127.233	1.13784 
32 	114.223	126.161	127.208	1.12239 
33 	114.223	126.077	127.229	1.19259 
34 	114.223	126.062	127.222	1.1685  
35 	114.223	125.996	127.206	1.26991 
36 	114.223	126.06 	127.204	1.15397 
37 	114.223	125.923	127.23 	1.2354  
38 	114.223	125.913	127.216	1.23847 
39 	114.223	125.881	127.153	1.25339 
40 	114.223	125.827	127.165	1.29661 
41 	114.223	125.863	127.179	1.21718 
42 	114.223	125.792	127.211	1.35423 
43 	114.223	125.754	127.125	1.38471 
44 	114.223	125.745	127.134	1.43082 
45 	114.033	125.762	127.177	1.37628 
46 	114.033	125.693	127.178	1.4113  
47 	114.033	125.735	127.112	1.22711 
48 	114.033	125.693	127.112	1.23132 
49 	114.033	125.629	127.139	1.39792 
50 	114.033	125.509	127.17 	1.49521 
51 	114.033	125.485	127.128	1.47671 
52 	114.033	125.485	127.154	1.47282 
53 	114.033	125.403	127.093	1.41015 
54 	114.033	125.358	127.095	1.52066 
55 	114.033	125.343	127.042	1.40788 
56 	114.033	125.353	127.052	1.35718 
57 	114.033	125.301	127    	1.48591 
58 	114.033	125.326	126.992	1.50048 
59 	114.033	125.275	127.011	1.51786 
60 	114.033	125.208	126.994	1.55312 
61 	114.033	125.219	126.975	1.43982 
62 	114.033	125.138	127.044	1.59061 
63 	114.033	125.169	127.047	1.5729  
64 	114.033	125.084	127.098	1.63387 
65 	114.033	125.16 	127.005	1.49605 
66 	114.033	125.044	126.984	1.62156 
67 	114.033	124.955	126.99 	1.77798 
68 	114.033	124.897	127.051	1.81469 
69 	114.033	124.78 	126.963	1.8351  
70 	114.033	124.824	127.015	1.7078  
71 	114.033	124.77 	126.919	1.68317 
72 	114.033	124.784	126.946	1.64168 
73 	114.033	124.746	126.845	1.6506  
74 	114.033	124.729	126.958	1.73551 
75 	114.033	124.681	126.903	1.64372 
76 	114.033	124.665	126.708	1.69755 
77 	113.719	124.646	126.746	1.82495 
78 	112.182	124.571	126.83 	1.93305 
79 	110.165	124.566	126.844	2.01098 
80 	110.165	124.459	126.904	1.935   
81 	110.165	124.469	126.82 	1.87005 
82 	110.165	124.429	126.938	1.92825 
83 	110.165	124.383	126.94 	1.8956  
84 	110.165	124.281	126.869	1.94485 
85 	110.161	124.21 	126.814	2.0311  
86 	110.161	124.152	126.827	2.12758 
87 	110.118	124.193	126.891	1.9733  
88 	110.118	124.191	126.854	1.96206 
89 	110.118	124.101	126.794	2.00446 
90 	110.118	124.021	126.711	2.20001 
91 	110.118	124.054	126.706	1.98652 
92 	110.118	124.052	126.847	1.9836  
93 	110.118	124.023	126.738	2.01383 
94 	110.118	123.998	126.951	1.98099 
95 	110.118	123.924	126.678	2.09479 
96 	109.634	123.859	126.809	2.2034  
97 	109.634	123.891	126.573	2.0204  
98 	109.634	123.874	126.589	1.92675 
99 	109.634	123.9  	126.585	2.00148 
100	109.634	123.823	126.642	2.077   
101	106.784	123.706	126.695	2.10436 
102	106.784	123.658	126.503	2.21924 
103	106.784	123.558	126.471	2.27264 
104	106.784	123.568	126.513	2.16523 
105	106.784	123.583	126.642	2.1289  
106	106.784	123.52 	126.767	2.12856 
107	106.784	123.495	126.707	2.0572  
108	106.784	123.43 	126.645	2.21639 
109	106.784	123.4  	126.645	2.25533 
110	106.784	123.308	126.556	2.34857 
111	106.784	123.333	126.489	2.33716 
112	106.784	123.239	126.587	2.2702  
113	106.784	123.176	126.557	2.42723 
114	106.784	123.101	126.682	2.33113 
115	106.784	123.154	126.626	2.25904 
116	106.784	123.179	126.359	2.23718 
117	106.784	123.151	126.446	2.15131 
118	106.571	123.166	126.446	2.22924 
119	106.571	123.158	126.523	2.37004 
120	106.571	123.058	126.308	2.3553  
121	106.571	123.082	126.499	2.26494 
122	106.571	122.937	126.378	2.34996 
123	106.571	122.889	126.158	2.36579 
124	106.571	122.83 	126.413	2.37661 
125	106.571	122.848	126.373	2.3136  
126	106.571	122.778	126.362	2.18817 
127	106.571	122.77 	126.365	2.22397 
128	106.571	122.775	126.32 	2.19472 
129	106.571	122.682	126.541	2.21434 
130	106.571	122.763	126.459	2.17176 
131	106.571	122.69 	126.459	2.41398 
132	106.571	122.61 	126.38 	2.35004 
133	104.034	122.609	126.367	2.47473 
134	104.034	122.548	126.261	2.45304 
135	104.034	122.481	126.261	2.51025 
136	104.034	122.443	126.216	2.36397 
137	104.034	122.425	126.243	2.43869 
138	104.034	122.326	126.331	2.4052  
139	104.034	122.348	126.248	2.37979 
140	104.034	122.267	126.005	2.44934 
141	104.034	122.233	125.938	2.31136 
142	104.034	122.145	126.139	2.54844 
143	104.034	122.28 	126.124	2.31918 
144	104.034	122.189	125.938	2.54833 
145	104.034	122.142	126.098	2.5098  
146	104.034	122.067	125.897	2.53304 
147	104.034	121.973	126.06 	2.61835 
148	104.034	122.018	125.822	2.51291 
149	104.034	121.939	126.148	2.46527 
150	104.034	121.896	125.879	2.56943 
151	104.034	121.86 	125.711	2.51692 
152	104.034	121.869	125.797	2.51732 
153	104.034	121.844	125.717	2.45275 
154	104.034	121.723	125.929	2.56837 
155	104.034	121.639	125.904	2.54742 
156	104.034	121.564	125.784	2.65194 
157	104.034	121.65 	125.784	2.5366  
158	104.034	121.613	125.723	2.50384 
159	104.034	121.606	125.79 	2.51524 
160	104.034	121.598	125.72 	2.40803 
161	104.034	121.49 	125.674	2.41464 
162	104.034	121.441	125.536	2.53487 
163	104.034	121.49 	125.649	2.50143 
164	104.034	121.39 	125.573	2.59134 
165	104.034	121.414	125.441	2.55833 
166	104.034	121.486	125.443	2.41669 
167	99.461 	121.377	125.65 	2.63893 
168	99.461 	121.307	125.566	2.50115 
169	99.461 	121.257	125.426	2.52845 
170	99.461 	121.274	125.345	2.58103 
171	99.461 	121.123	125.521	2.70412 
172	99.461 	121.127	125.403	2.51856 
173	99.461 	121.135	125.652	2.52839 
174	99.461 	121.113	125.354	2.60347 
175	99.461 	121.146	125.479	2.47619 
176	99.461 	121.074	125.569	2.5096  
177	99.461 	121.115	125.309	2.53137 
178	99.461 	121.014	124.903	2.76928 
179	99.461 	120.998	125.162	2.74331 
180	99.461 	120.904	125.391	2.63728 
181	99.461 	120.91 	125.35 	2.57138 
182	99.461 	120.921	125.741	2.60497 
183	99.461 	120.933	125.486	2.53361 
184	99.461 	120.837	125.461	2.67081 
185	99.461 	120.755	125.181	2.74746 
186	99.461 	120.732	125.509	2.64133 
187	99.461 	120.742	125.649	2.63496 
188	99.461 	120.694	125.42 	2.65062 
189	99.461 	120.625	125.535	2.6661  
190	99.461 	120.668	125.38 	2.59062 
191	99.461 	120.615	125.188	2.59802 
192	99.461 	120.551	124.95 	2.64396 
193	99.461 	120.546	125.111	2.64728 
194	99.461 	120.542	125.249	2.7028  
195	99.461 	120.477	125.249	2.78372 
196	99.461 	120.399	125.092	2.61209 
197	99.461 	120.42 	125.273	2.49479 
198	99.0985	120.424	124.921	2.60581 
199	99.0985	120.47 	124.727	2.42453 
Result of algorithm run: SUCCESS, 0, 0, 99.098498, 0
