gen	min   	avg   	max   	std   
0  	105195	400402	845027	133897
1  	91182 	395051	827571	133719
2  	91182 	388930	815509	132631
3  	91182 	383349	829381	129127
4  	91182 	377831	825638	127086
5  	91182 	374413	803217	124869
6  	91182 	369904	776525	122049
7  	91182 	366199	778139	126709
8  	81179.3	361746	823988	130623
9  	66428.3	356748	800320	125875
10 	65201.5	352344	772582	124735
11 	60608.4	348237	741872	123473
12 	60608.4	343625	789804	121027
13 	60608.4	338627	694859	119043
14 	60186.3	334969	660682	119328
15 	60186.3	331708	754724	122433
16 	60186.3	327314	686271	119645
17 	60186.3	324341	687457	118107
18 	60186.3	321094	644662	115523
19 	58424.2	317169	634456	114590
20 	58424.2	314823	648701	117176
21 	33873.5	310179	648237	117011
22 	33873.5	306746	733921	120703
23 	33873.5	302985	687099	117657
24 	33873.5	299846	671675	116048
25 	33873.5	296321	681696	118202
26 	33873.5	292778	662367	117338
27 	33873.5	289569	666230	116829
28 	33873.5	286558	615572	111945
29 	33873.5	283686	615572	110802
30 	33873.5	280054	653691	108913
31 	33873.5	276861	604098	108418
32 	33873.5	273670	612119	110342
33 	33873.5	270280	604271	109483
34 	33873.5	265839	598319	108312
35 	29102.8	263132	557029	107194
36 	29102.8	259297	665008	106768
37 	29102.8	255822	610931	102986
38 	29102.8	252204	608057	102393
39 	29102.8	248735	554549	97290.9
40 	29102.8	246803	510529	97420.3
41 	29102.8	243313	523029	98316.1
42 	29102.8	240890	533269	97291.8
43 	29102.8	239143	498542	94994.8
44 	29102.8	236857	509611	93264.2
45 	29102.8	233635	508254	93150  
46 	29102.8	231595	533739	94388.5
47 	29102.8	229319	510825	94500.7
48 	29102.8	226579	555996	92337.7
49 	29102.8	223877	547780	90475.9
50 	29102.8	221148	503497	89877.2
51 	29102.8	219722	472571	90545  
52 	29102.8	216310	558657	93170.4
53 	29102.8	214529	507243	90424.2
54 	29102.8	211904	505278	91933.2
55 	29102.8	209122	522647	91228.6
56 	27949.7	206633	469391	91634.5
57 	24624.3	203861	528022	90500.5
58 	24624.3	200931	449968	90172.1
59 	24392.7	198158	462710	88343.1
60 	24121.9	195739	491503	87317  
61 	24121.9	193346	491503	86284.7
62 	15687.5	190517	483260	84190.9
63 	14954.5	187573	472702	81282.5
64 	14954.5	185562	438247	79298.4
65 	14954.5	182817	411277	80548.8
66 	14954.5	180702	419810	78722.8
67 	14954.5	177980	425739	77531.2
68 	14954.5	176006	411905	77737.7
69 	14954.5	173562	403544	78114.2
70 	14954.5	171061	425423	77067.9
71 	14954.5	169152	379913	75194.2
72 	14954.5	167326	434689	77489.8
73 	13298.6	164848	383299	75963.9
74 	13298.6	163816	374963	74040.8
75 	12909.6	162109	388391	74850.5
76 	12909.6	160616	384898	75909.6
77 	12909.6	158852	388344	74662.6
78 	12909.6	156985	384793	76659.9
79 	12909.6	154983	448691	74880.5
80 	12909.6	153534	449861	74426.1
81 	11851.3	151901	398220	73784.8
82 	11851.3	149909	394018	71192  
83 	11851.3	147318	426966	69348.5
84 	11851.3	145697	416095	72203.5
85 	11851.3	143065	479659	69032.6
86 	11851.3	141151	450610	68960.1
87 	11851.3	139420	356168	65592.8
88 	11851.3	137974	382852	65404.1
89 	11851.3	135869	380842	66352.6
90 	11851.3	134474	357683	66525  
91 	11851.3	133360	339490	65784.8
92 	9385.8 	131717	332497	65312.9
93 	9385.8 	130007	332497	64515.1
94 	9385.8 	129193	336099	62300.4
95 	9385.8 	127535	350823	62572.5
96 	9385.8 	126164	324475	61763.1
97 	9385.8 	125004	321873	62330.8
98 	9385.74	123686	336656	62193.4
99 	9385.74	122486	347979	62168.7
100	9385.74	121205	375612	62213.4
101	9385.74	119737	369784	60280.2
102	9385.74	118392	323843	60556.4
103	9385.74	117385	350852	58608.8
104	9385.74	115981	343202	58036.2
105	9385.74	114617	334078	58117.7
106	9385.74	113362	293814	57490.5
107	9385.74	112235	307930	57246  
108	9385.74	111123	318862	57854.9
109	9385.74	109596	315855	56185.7
110	9385.74	108116	301652	56138.2
111	9385.74	106984	282947	54769.6
112	9385.74	105571	299933	55640.1
113	9385.74	104495	298496	55153.8
114	9385.74	103366	317470	53777.8
115	9385.74	102272	300928	52062.2
116	9385.74	100981	291591	49744.2
117	9380.78	99697.7	348181	49885.8
118	9380.78	98275.2	287879	49245.1
119	9380.78	97106.8	271741	49017.4
120	9380.78	95967.6	261160	47080.8
121	9380.78	94926.9	257932	48683.8
122	9380.78	93870.9	270431	48653.3
123	9380.78	92989.5	236637	47427  
124	9380.78	92018.5	255605	46618.2
