gen	min    	avg    	max  	std    
0  	122.401	126.779	127.3	0.60296
1  	122.401	126.793	127.3	0.548475
2  	122.401	126.748	127.302	0.562053
3  	122.355	126.761	127.288	0.595853
4  	120.411	126.743	127.296	0.621406
5  	120.411	126.727	127.264	0.646714
6  	120.411	126.726	127.275	0.621084
7  	119.677	126.606	127.289	0.782278
8  	116.493	126.59 	127.284	0.911252
9  	116.493	126.597	127.285	0.910872
10 	116.493	126.58 	127.28 	0.832118
11 	116.493	126.604	127.29 	0.769194
12 	116.493	126.535	127.273	0.894351
13 	116.493	126.529	127.271	0.951253
14 	115.833	126.486	127.257	1.0323  
15 	115.833	126.478	127.245	0.910693
16 	115.833	126.484	127.288	0.831288
17 	115.833	126.493	127.251	0.863222
18 	115.833	126.401	127.282	1.01262 
19 	115.833	126.397	127.243	0.982817
20 	115.833	126.379	127.259	0.942425
21 	115.833	126.375	127.264	1.03663 
22 	115.833	126.359	127.246	0.948013
23 	115.833	126.283	127.232	1.02698 
24 	115.833	126.255	127.274	1.072   
25 	115.833	126.187	127.249	1.11883 
26 	115.833	126.19 	127.232	1.17479 
27 	115.833	126.156	127.222	1.19787 
28 	115.833	126.129	127.237	1.17015 
29 	115.833	126.138	127.231	1.25386 
30 	115.833	126.101	127.225	1.23137 
31 	115.833	126.043	127.199	1.23375 
32 	115.833	126.021	127.231	1.27614 
33 	115.833	126.07 	127.231	1.1876  
34 	115.833	126.051	127.185	1.11523 
35 	115.833	126.027	127.173	1.09616 
36 	115.833	125.965	127.238	1.12455 
37 	115.833	125.92 	127.198	1.17403 
38 	115.833	125.902	127.213	1.20307 
39 	115.833	125.915	127.199	1.17458 
40 	115.833	125.913	127.203	1.18296 
41 	115.833	125.879	127.203	1.18397 
42 	115.833	125.827	127.167	1.26116 
43 	115.833	125.758	127.142	1.27447 
44 	114.541	125.686	127.142	1.43432 
45 	114.541	125.682	127.134	1.48626 
46 	114.254	125.584	127.133	1.56669 
47 	114.254	125.547	127.111	1.50705 
48 	114.254	125.51 	127.122	1.54376 
49 	114.254	125.596	127.138	1.22225 
50 	114.254	125.533	127.125	1.35355 
51 	112.302	125.492	127.105	1.51332 
52 	112.302	125.424	127.066	1.58771 
53 	112.302	125.46 	127.209	1.62292 
54 	112.302	125.375	127.163	1.55487 
55 	112.302	125.361	127.125	1.5756  
56 	112.302	125.321	127.076	1.52051 
57 	112.302	125.322	127.019	1.48304 
58 	111.78 	125.267	127.065	1.63258 
59 	111.78 	125.172	127.091	1.72036 
60 	111.78 	125.133	127.046	1.76214 
61 	111.78 	125.12 	126.997	1.73619 
62 	111.78 	125.084	127.047	1.78578 
63 	111.78 	125.044	127.084	1.68956 
64 	111.78 	125.033	126.973	1.73961 
65 	111.78 	125.095	127.018	1.49135 
66 	111.78 	124.992	127.043	1.62668 
67 	111.78 	125.019	127.061	1.73528 
68 	110.507	124.95 	126.916	1.85662 
69 	110.507	124.87 	127.006	1.85781 
70 	110.507	124.936	127.051	1.76453 
71 	110.507	124.896	126.977	1.74686 
72 	110.507	124.903	126.891	1.69786 
73 	110.507	124.87 	126.938	1.72515 
74 	110.507	124.808	126.87 	1.80482 
75 	110.507	124.702	126.927	1.8943  
76 	110.507	124.644	126.93 	1.91296 
77 	110.507	124.693	126.899	1.76795 
78 	109.608	124.662	126.84 	1.92871 
79 	109.608	124.661	126.928	1.9358  
80 	109.608	124.63 	126.883	1.79664 
81 	109.608	124.553	126.904	1.86065 
82 	109.608	124.422	126.955	1.99599 
83 	109.608	124.427	126.904	1.93466 
84 	109.608	124.421	127.01 	1.97381 
85 	109.608	124.492	127.028	1.79327 
86 	109.608	124.347	126.929	2.01155 
87 	109.608	124.38 	126.851	1.93566 
88 	109.608	124.388	126.803	1.94158 
89 	109.608	124.413	126.721	1.7471  
90 	109.608	124.322	126.72 	1.91819 
91 	109.608	124.302	126.773	1.96075 
92 	109.608	124.21 	126.56 	1.95845 
93 	109.608	124.205	126.729	2.02228 
94 	109.426	124.198	126.794	1.98647 
95 	109.426	124.163	126.761	1.90691 
96 	109.426	124.005	126.769	2.12423 
97 	109.426	124.045	126.804	2.04634 
98 	109.426	124.043	126.719	1.9653  
99 	109.327	124.011	126.668	2.01412 
100	109.327	123.959	126.77 	2.01539 
101	109.327	123.95 	126.682	1.92176 
102	109.327	123.904	126.609	1.92224 
103	109.327	123.901	126.665	1.96589 
104	109.327	123.857	126.675	2.05684 
105	108.587	123.794	126.585	2.01656 
106	108.587	123.833	126.621	1.99573 
107	108.587	123.711	126.621	2.25864 
108	108.587	123.634	126.515	2.33119 
109	108.587	123.599	126.718	2.2852  
110	108.587	123.658	126.654	2.06902 
111	108.587	123.552	126.525	2.19729 
112	108.587	123.649	126.633	1.98746 
113	108.587	123.519	126.309	2.19774 
114	108.587	123.559	126.438	2.15753 
115	108.587	123.471	126.44 	2.08442 
116	108.587	123.379	126.555	2.12967 
117	108.587	123.428	126.26 	2.07047 
118	108.587	123.379	126.389	2.20764 
119	108.587	123.38 	126.385	2.14473 
120	108.587	123.267	126.434	2.15805 
121	106.044	123.147	126.583	2.32944 
122	106.044	123.203	126.315	2.15811 
123	106.044	123.202	126.238	2.10329 
124	106.044	123.136	126.266	2.24097 
125	106.044	123.089	126.297	2.39972 
126	106.044	123.07 	126.282	2.21534 
127	106.044	123.088	126.418	2.12979 
128	105.994	122.988	126.165	2.32233 
129	105.994	122.817	126.187	2.51856 
130	105.994	122.871	126.298	2.43767 
131	105.994	122.861	126.271	2.41866 
132	105.994	122.893	126.296	2.35284 
133	105.994	122.812	126.205	2.24757 
134	105.994	122.815	126.021	2.24294 
135	104.708	122.781	126.432	2.24298 
136	104.708	122.698	126.073	2.32826 
137	104.708	122.625	126.276	2.46089 
138	104.708	122.57 	126.169	2.5338  
139	104.708	122.627	126.03 	2.2877  
140	104.708	122.573	125.988	2.3865  
141	104.708	122.561	126.084	2.52926 
142	104.708	122.491	125.959	2.54412 
143	104.708	122.482	126.071	2.47279 
144	104.708	122.302	126.088	2.54457 
145	104.708	122.312	126.216	2.66986 
146	104.396	122.314	126.055	2.71358 
147	102.089	122.372	125.881	2.54081 
148	102.089	122.36 	126.168	2.50301 
149	102.089	122.349	126.023	2.39886 
150	102.089	122.155	125.954	2.65822 
151	102.089	122.117	125.847	2.60123 
152	100.759	122.076	126.23 	2.8585  
153	100.759	121.983	126.134	2.8784  
154	100.759	122.102	126.108	2.59736 
155	100.759	122.133	126.016	2.34346 
156	100.759	122.022	126.029	2.62756 
157	100.759	122.042	126.107	2.55301 
158	100.759	121.984	126.124	2.55277 
159	100.759	121.987	126.124	2.50037 
160	100.759	122.029	125.975	2.59662 
161	100.759	121.862	125.87 	2.74978 
162	94.4936	121.847	126.044	2.83364 
163	94.4936	121.819	125.839	2.81064 
164	94.4936	121.681	126.034	2.8082  
165	94.4936	121.693	125.672	2.96895 
166	94.4936	121.651	125.491	2.90169 
167	94.4936	121.617	125.739	2.98897 
168	94.4936	121.679	125.64 	2.78508 
169	94.4936	121.634	125.775	2.92825 
170	93.1668	121.618	125.34 	2.93966 
171	93.1668	121.524	125.669	2.9023  
172	93.1668	121.441	125.714	2.86924 
173	93.1668	121.472	125.443	2.83948 
174	93.1668	121.525	125.385	2.67946 
175	93.1668	121.574	125.275	2.69719 
176	93.1668	121.563	125.261	2.60051 
177	93.1668	121.521	125.342	2.58358 
178	86.7121	121.381	125.279	3.04675 
179	86.7121	121.412	125.438	2.88664 
180	86.7121	121.404	125.753	3.13822 
181	86.7121	121.384	125.532	2.79706 
182	86.7121	121.395	125.465	2.75496 
183	86.7121	121.373	125.129	2.77    
184	86.7121	121.384	124.859	2.79172 
185	86.7121	121.294	125.505	3.16028 
186	86.7121	121.294	125.256	2.74288 
187	86.7121	121.299	125.22 	2.94114 
188	86.7121	121.188	125.226	2.99236 
189	86.7121	121.183	125.499	2.82273 
190	86.7121	121.2  	125.421	3.04733 
191	86.7121	121.166	125.394	3.39446 
192	86.7121	121.173	125.173	3.06558 
193	86.7121	121.163	125.115	2.92541 
194	86.7121	121.172	125.102	2.8068  
195	86.7121	121.114	125.321	2.90945 
196	86.7121	120.927	125.49 	3.2725  
197	86.7121	121.061	125.145	2.95161 
198	85.7836	120.967	124.917	3.18617 
199	85.7836	120.956	124.896	3.2255  
Result of algorithm run: SUCCESS, 0, 0, 85.783602, 0
