gen	min    	avg        	max        	std        
0  	632.616	9.79969e+06	7.29441e+07	1.20977e+07
1  	609.407	8.86557e+06	5.46498e+07	1.07089e+07
2  	530.604	8.7627e+06 	5.63918e+07	1.06607e+07
3  	530.604	8.52321e+06	7.41498e+07	1.12323e+07
4  	510.877	8.651e+06  	5.69607e+07	1.09275e+07
5  	510.877	8.37651e+06	5.66518e+07	1.03026e+07
6  	510.877	9.03531e+06	6.54421e+07	1.13669e+07
7  	510.877	9.09069e+06	5.7292e+07 	1.10237e+07
8  	510.877	8.89496e+06	6.72204e+07	1.08717e+07
9  	510.877	8.76553e+06	6.14492e+07	1.062e+07  
10 	392.454	8.7012e+06 	6.15792e+07	1.12554e+07
11 	392.454	8.37956e+06	5.91237e+07	1.06136e+07
12 	392.454	8.08854e+06	6.05946e+07	1.05907e+07
13 	392.454	7.80814e+06	5.52549e+07	9.60755e+06
14 	392.454	7.65676e+06	5.89971e+07	9.71626e+06
15 	392.454	7.47838e+06	5.20489e+07	9.44582e+06
16 	392.454	7.49821e+06	5.20489e+07	9.55351e+06
17 	392.454	7.69276e+06	6.77543e+07	1.00823e+07
18 	392.454	7.6748e+06 	6.22859e+07	9.98349e+06
19 	345.716	7.82586e+06	6.4339e+07 	1.02429e+07
20 	345.716	7.62666e+06	6.37281e+07	9.69815e+06
21 	345.716	7.00022e+06	5.611e+07  	8.88401e+06
22 	345.716	6.99329e+06	5.09443e+07	8.81608e+06
23 	345.716	6.6004e+06 	4.61362e+07	8.1662e+06 
24 	345.716	6.86775e+06	5.42313e+07	8.53626e+06
25 	345.716	6.95454e+06	5.44174e+07	8.90744e+06
26 	345.716	6.84099e+06	4.75513e+07	8.20581e+06
27 	345.716	6.80373e+06	5.5262e+07 	8.41711e+06
28 	345.716	7.13858e+06	4.9e+07    	9.08326e+06
29 	345.716	6.98799e+06	4.9e+07    	9.52899e+06
30 	345.716	6.87729e+06	5.05754e+07	8.99402e+06
31 	345.716	6.86414e+06	4.80329e+07	8.54952e+06
32 	345.716	6.54377e+06	4.49626e+07	8.3332e+06 
33 	345.716	6.88317e+06	4.46053e+07	8.83534e+06
34 	345.716	6.87763e+06	4.51125e+07	8.80551e+06
35 	345.716	6.27761e+06	5.73743e+07	7.96121e+06
36 	345.716	5.97326e+06	5.55259e+07	8.00482e+06
37 	336.344	5.67803e+06	4.94514e+07	7.69838e+06
38 	336.344	5.77652e+06	4.96198e+07	8.15221e+06
39 	336.344	5.32348e+06	4.57028e+07	7.17175e+06
40 	336.344	4.91138e+06	4.60198e+07	6.66287e+06
41 	336.344	5.23783e+06	4.00208e+07	7.01702e+06
42 	336.344	4.96546e+06	3.64425e+07	6.15035e+06
43 	336.344	4.75328e+06	3.37135e+07	5.66875e+06
44 	336.344	4.88633e+06	5.64851e+07	6.3116e+06 
45 	336.344	4.77301e+06	3.12901e+07	5.95177e+06
46 	336.344	4.62957e+06	3.92689e+07	6.36715e+06
47 	336.344	4.72929e+06	4.80859e+07	6.47985e+06
48 	336.344	5.24441e+06	5.45375e+07	7.30528e+06
49 	335.461	5.0076e+06 	3.63168e+07	6.56602e+06
50 	335.461	5.28996e+06	3.63168e+07	6.61863e+06
51 	335.461	5.12812e+06	6.06287e+07	6.98191e+06
52 	335.461	4.94645e+06	3.64811e+07	6.51503e+06
