gen	min        	avg       	max        	std        
0  	4.03025e+06	5.3577e+07	1.75172e+08	2.68773e+07
1  	4.03025e+06	5.25505e+07	1.75172e+08	2.77242e+07
2  	4.03025e+06	5.27849e+07	1.69575e+08	2.73861e+07
3  	4.03025e+06	5.23084e+07	1.52229e+08	2.71908e+07
4  	4.03025e+06	5.16006e+07	1.7509e+08 	2.74711e+07
5  	4.03025e+06	5.07147e+07	1.34671e+08	2.51141e+07
6  	4.03025e+06	4.9689e+07 	1.46906e+08	2.46832e+07
7  	4.03025e+06	4.98215e+07	1.6481e+08 	2.44112e+07
8  	4.03025e+06	4.90239e+07	1.49172e+08	2.35653e+07
9  	4.03025e+06	4.89766e+07	1.48431e+08	2.42021e+07
10 	4.03025e+06	4.84566e+07	1.65147e+08	2.40976e+07
11 	3.83252e+06	4.8603e+07 	1.55706e+08	2.40744e+07
12 	3.83252e+06	4.82825e+07	1.50593e+08	2.46697e+07
13 	3.83252e+06	4.76623e+07	1.58888e+08	2.4105e+07 
14 	3.83252e+06	4.64415e+07	1.45951e+08	2.27062e+07
15 	3.83252e+06	4.65457e+07	1.26927e+08	2.31237e+07
16 	3.83252e+06	4.56155e+07	1.45885e+08	2.30402e+07
17 	3.83252e+06	4.53392e+07	1.45885e+08	2.29514e+07
18 	3.83252e+06	4.49116e+07	1.2399e+08 	2.2408e+07 
19 	3.83252e+06	4.44989e+07	1.2399e+08 	2.24298e+07
20 	3.83252e+06	4.47005e+07	1.48365e+08	2.29252e+07
21 	3.83252e+06	4.40798e+07	1.32163e+08	2.15786e+07
22 	3.83252e+06	4.35343e+07	1.08721e+08	2.07387e+07
23 	3.80412e+06	4.41454e+07	1.16384e+08	2.22946e+07
24 	3.80412e+06	4.39796e+07	1.2547e+08 	2.22191e+07
25 	3.39561e+06	4.31157e+07	1.3527e+08 	2.14016e+07
26 	3.39561e+06	4.18963e+07	1.21767e+08	2.05991e+07
27 	3.39561e+06	4.15003e+07	1.09644e+08	1.9637e+07 
28 	3.39561e+06	4.12832e+07	1.09644e+08	1.93368e+07
29 	3.39561e+06	4.08294e+07	1.28801e+08	2.03093e+07
30 	3.00527e+06	4.06927e+07	1.2586e+08 	1.96552e+07
31 	3.00527e+06	4.03621e+07	1.152e+08  	1.96245e+07
32 	3.00527e+06	4.05043e+07	1.093e+08  	1.97435e+07
33 	3.00527e+06	4.00948e+07	1.18071e+08	1.95753e+07
34 	3.00527e+06	3.9837e+07 	1.16162e+08	1.94997e+07
35 	3.00527e+06	3.99774e+07	1.07917e+08	1.9566e+07 
36 	3.00527e+06	3.94897e+07	1.06067e+08	1.93992e+07
37 	3.00527e+06	3.8611e+07 	1.07548e+08	1.86726e+07
38 	3.00527e+06	3.79636e+07	1.09548e+08	1.89495e+07
39 	3.00527e+06	3.81915e+07	9.9532e+07 	1.82479e+07
40 	3.00527e+06	3.79943e+07	9.11109e+07	1.82384e+07
41 	3.00527e+06	3.78233e+07	1.01272e+08	1.88897e+07
42 	3.00527e+06	3.77215e+07	8.90321e+07	1.79295e+07
43 	3.00527e+06	3.75062e+07	9.22606e+07	1.77318e+07
44 	3.00527e+06	3.75315e+07	1.01562e+08	1.75376e+07
45 	3.00527e+06	3.77262e+07	1.02776e+08	1.77049e+07
46 	3.00527e+06	3.74071e+07	1.07031e+08	1.81931e+07
47 	3.00527e+06	3.69415e+07	1.10958e+08	1.82109e+07
48 	3.00527e+06	3.69351e+07	1.08431e+08	1.90256e+07
49 	3.00527e+06	3.65639e+07	1.14567e+08	1.89739e+07
50 	3.00527e+06	3.61547e+07	9.53179e+07	1.80567e+07
51 	2.69814e+06	3.57002e+07	9.6211e+07 	1.82533e+07
52 	2.69814e+06	3.59063e+07	9.94033e+07	1.85451e+07
53 	2.69814e+06	3.51551e+07	1.04993e+08	1.77789e+07
54 	2.69814e+06	3.46597e+07	9.99445e+07	1.73627e+07
55 	2.69814e+06	3.45401e+07	9.26577e+07	1.64944e+07
56 	2.69814e+06	3.40722e+07	9.82285e+07	1.62414e+07
57 	2.69814e+06	3.40974e+07	1.075e+08  	1.71606e+07
58 	2.69814e+06	3.39682e+07	9.19404e+07	1.67147e+07
59 	2.69814e+06	3.31705e+07	8.9107e+07 	1.58656e+07
60 	2.69814e+06	3.34022e+07	9.04242e+07	1.5763e+07 
61 	2.69814e+06	3.31497e+07	8.99732e+07	1.59444e+07
62 	2.69814e+06	3.30819e+07	8.54342e+07	1.57008e+07
63 	2.67892e+06	3.30582e+07	9.15171e+07	1.57146e+07
64 	2.67892e+06	3.29351e+07	9.21692e+07	1.57596e+07
65 	2.67892e+06	3.28542e+07	7.95414e+07	1.55979e+07
66 	2.67892e+06	3.22679e+07	8.48396e+07	1.54214e+07
67 	2.67892e+06	3.21047e+07	8.1051e+07 	1.58638e+07
68 	2.67892e+06	3.1933e+07 	9.24207e+07	1.59951e+07
69 	2.67892e+06	3.10814e+07	8.26099e+07	1.48881e+07
70 	2.51449e+06	3.11174e+07	8.27011e+07	1.45275e+07
71 	2.51449e+06	3.11283e+07	8.58393e+07	1.45935e+07
72 	2.51449e+06	3.07517e+07	8.82813e+07	1.49599e+07
