gen	min     	avg     	max    	std   
0  	-77.8748	-42.1093	25.6184	18.226
1  	-77.8748	-42.8085	25.6184	18.5304
2  	-82.5328	-43.141 	33.0244	19.6055
3  	-82.5328	-44.2663	39.2777	19.4982
4  	-82.5328	-45.4729	33.5059	19.6615
5  	-82.5328	-46.1044	31.812 	19.0121
6  	-83.8447	-47.5797	29.9703	17.2569
7  	-84.0927	-48.1571	26.7289	18.0315
8  	-86.888 	-49.1317	26.7289	18.2567
9  	-86.888 	-50.267 	22.1241	17.8306
10 	-86.888 	-51.2018	17.0865	17.6355
11 	-86.888 	-52.0716	1.17851	16.0929
12 	-86.888 	-53.3558	-1.7249	15.401 
13 	-86.888 	-53.6807	10.991 	16.9248
14 	-86.888 	-54.8097	3.92493	15.6476
15 	-86.888 	-55.3056	26.726 	15.922 
16 	-86.888 	-56.0865	0.864381	15.491 
17 	-86.888 	-56.986 	-1.82404	15.2994
18 	-86.888 	-57.7145	4.3438  	15.8438
19 	-86.888 	-58.7309	5.86153 	14.6805
20 	-86.888 	-58.71  	6.6963  	14.8672
21 	-86.888 	-59.8205	-2.18558	14.1287
22 	-86.888 	-60.8014	-10.8262	13.3974
23 	-87.7527	-61.0165	-4.93325	14.279 
24 	-88.3253	-61.6901	-3.49554	13.8752
25 	-90.6829	-62.1515	-5.43893	13.4675
26 	-90.6829	-62.8433	-7.14885	13.3173
27 	-90.6829	-63.3105	-8.9494 	12.9188
28 	-90.6829	-63.9329	-8.01048	13.0175
29 	-90.6829	-64.8947	-22.1081	12.2634
30 	-90.6829	-65.7936	-19.5125	12.0095
31 	-90.6829	-66.2847	-9.27366	11.838 
32 	-90.6829	-66.8897	-23.2029	11.0692
33 	-90.6829	-67.098 	-24.0942	11.3211
34 	-90.6829	-68.1427	-20.8365	11.2221
35 	-90.6829	-68.2473	-27.2394	10.7982
36 	-91.4561	-69.1608	-26.6167	10.4837
37 	-91.4561	-69.4415	-18.202 	10.8579
38 	-91.5072	-69.5017	-21.6579	11.2902
39 	-91.5072	-70.3796	-21.6579	10.9931
40 	-91.5072	-70.8896	-17.4759	10.8987
41 	-91.5072	-71.4823	-35.6519	10.0599
42 	-91.5459	-71.7988	-21.4761	11.2839
43 	-91.5459	-72.0599	-30.9617	10.0817
44 	-91.5459	-72.5892	-30.0999	9.97913
