gen	min    	avg    	max    	std   
0  	3065.97	4588.43	6088.75	531.59
1  	2946.36	4583.45	6027.8 	520.257
2  	2946.36	4555.64	5912.53	510.57 
3  	2946.36	4546.39	5788.68	507.671
4  	2946.36	4533.36	5837.82	505.532
5  	2946.36	4517.75	5807.12	489.1  
6  	2946.36	4501.3 	5704.68	485.845
7  	2946.36	4494.81	5687.34	487.617
8  	2831.49	4475.75	5687.34	515.082
9  	2831.49	4457.45	5821.04	519.32 
10 	2831.49	4433.26	5670.88	513.681
11 	2831.49	4411.19	5667.58	529.552
12 	2678.41	4384.75	5835.96	525.895
13 	2678.41	4378.47	5808.1 	496.091
14 	2678.41	4351.79	5762.96	488.45 
15 	2678.41	4320.05	5644.97	491.52 
16 	2678.41	4299.59	5602.79	491.126
17 	2678.41	4280.57	5515.43	486.374
18 	2678.41	4268.27	5442.22	465.021
19 	2670.51	4256.69	5525.67	472.046
20 	2600.21	4244.21	5611.9 	483.508
21 	2575.26	4221.8 	5623.27	493.461
22 	2575.26	4215.77	5598.46	487.064
23 	2575.26	4200.52	5488.23	482.129
24 	2507.89	4182.67	5426.61	469.463
25 	2492.5 	4181.18	5427.56	477.787
26 	2492.5 	4174.24	5414.02	463.842
27 	2492.5 	4150.57	5551.11	473.625
28 	2492.5 	4142.11	5461.28	474.51 
29 	2492.5 	4123.48	5506.86	477.356
30 	2492.5 	4108.83	5455   	495.483
31 	2492.5 	4097.49	5419.81	500.746
32 	2492.5 	4088.39	5419.81	461.57 
33 	2492.5 	4079.6 	5452.36	459.944
34 	2492.5 	4060.73	5452.99	439.824
35 	2492.5 	4046.85	5305.81	453.868
36 	2492.5 	4032.64	5238.13	448.409
37 	2492.5 	4020.81	5130.08	447.866
38 	2492.5 	3996.34	5060.56	453.284
39 	2492.5 	3994.4 	5141.32	461.322
40 	2492.5 	3988.9 	5251.75	454.355
41 	2492.5 	3974.11	5080.07	444.993
42 	2492.5 	3967.59	5094.93	433.542
43 	2492.5 	3954.33	5137.64	439.868
44 	2492.5 	3946.8 	5162.18	459.286
45 	2492.5 	3938.66	5162.18	447.085
46 	2492.5 	3924.49	5401.02	429.876
47 	2492.5 	3913.1 	4932.79	423.764
48 	2492.5 	3892.2 	5110.43	428.272
49 	2492.5 	3877.77	5114.72	429.317
50 	2492.5 	3868.36	4866.1 	427.946
51 	2492.5 	3858.47	4995.38	420.116
52 	2492.5 	3844.65	4852.69	422.568
53 	2492.5 	3831.48	4974.63	424.089
54 	2492.5 	3814.36	5366.56	428.919
55 	2492.5 	3801.66	5113.96	428.264
56 	2492.5 	3790.55	5011.07	434.961
57 	2492.5 	3774.55	4842.14	422.281
58 	2473.77	3767.02	4904.48	424.943
59 	2473.77	3748.54	4923.24	428.943
60 	2473.77	3746.82	4849.65	403.086
61 	2473.77	3737.35	4748.25	416.594
62 	2473.77	3722.53	4741.21	427.083
63 	2473.77	3704.78	5031.97	422.814
64 	2473.77	3697.88	4899.79	437.329
65 	2382.9 	3688.7 	4868.52	433.669
66 	2382.9 	3672.44	4907.67	423.378
67 	2382.9 	3665.45	4725.93	405.524
68 	2236.01	3655.43	4769.78	419.932
69 	2236.01	3645.03	4892.5 	432.429
70 	2236.01	3641.51	5079.8 	423.766
71 	2236.01	3624.53	4868.62	415.522
72 	2236.01	3606.45	4732.05	395.105
73 	2236.01	3594.36	4687.89	397.813
74 	2236.01	3582.49	4695.4 	400.872
75 	2236.01	3573.73	4628.76	394.726
76 	2236.01	3562.97	4684.29	384.173
77 	2236.01	3552.7 	4782.22	396.036
78 	2236.01	3546.55	4561.25	397.938
79 	2236.01	3535.28	4560.42	392.302
80 	2236.01	3518.62	4601.42	393.116
81 	2236.01	3509.86	4504.39	396.561
82 	2236.01	3496.92	4511.03	371.238
83 	2236.01	3493.04	4415.14	377.61 
84 	2199.28	3491.83	4627.06	379.219
85 	2199.28	3482.34	4599.88	378.777
86 	2199.28	3471.85	4499.97	378.795
87 	2199.28	3469.93	4595.12	377.611
88 	2199.28	3451.93	4532.14	384.231
89 	2199.28	3445.7 	4404.59	373.642
90 	2199.28	3444.34	4315.74	367.944
91 	2199.28	3439.56	4378.52	348.793
92 	2199.28	3430.52	4385.24	359.856
93 	2180.61	3418.72	4334.16	361.953
94 	2180.61	3413.38	4363.01	354.563
95 	2180.61	3409.18	4385.86	348.893
96 	2180.61	3401.88	4476.1 	350.505
97 	2180.61	3390.52	4370.33	358.438
98 	2180.61	3381.82	4254.03	356.296
99 	2180.61	3374.66	4354.78	352.848
100	2180.61	3367.63	4354.53	341.067
101	2180.61	3362.3 	4358.04	338.003
102	2180.61	3344.56	4358.04	335.66 
103	2180.61	3338.03	4211.75	330.28 
104	2180.61	3328   	4339.34	328.026
105	2180.61	3325.6 	4251.12	334.849
106	2180.61	3317.18	4212.03	343.921
107	2180.61	3306.69	4174.02	335.883
108	2180.61	3299.25	4201.37	334.07 
109	2180.61	3291.95	4201.37	328.686
110	2180.61	3290.43	4292.77	326.096
111	2180.61	3281.17	4200.25	333.282
112	2180.61	3273.71	4179.49	324.961
113	2180.61	3264.93	4214.9 	343.175
114	2180.61	3258.14	4146.11	331.255
115	2180.61	3258.43	4179.09	326.695
116	2180.61	3254.88	4148.97	316.309
117	2180.61	3247.24	4128.16	318.76 
118	2180.61	3237.17	4150.74	318.201
119	2180.61	3231.85	4150.74	317.791
120	2180.61	3224.01	4102.01	318.864
121	2180.61	3220.83	4283.1 	313.075
122	2180.61	3210.91	4389.38	307.005
123	2180.61	3204.16	4131.47	308.319
124	2180.61	3195.72	4026.62	303.538
125	2180.61	3182.04	4075.85	302.1  
126	2180.61	3178.78	4004.21	302.374
127	2177.19	3171.6 	4019.71	302.362
128	2177.19	3168.65	3922.85	289.585
129	2177.19	3159   	3839.54	283.925
130	2177.19	3154.19	3944.91	288.687
131	2177.19	3146.34	3937.4 	286.186
132	2177.19	3139.53	3892.15	276.59 
133	2177.19	3138.06	3862.29	280.526
134	2177.19	3133.24	3857.48	282.861
135	2177.19	3128.38	3916.91	287.627
136	2177.19	3124.25	3907.49	281.776
137	2177.19	3119.42	3884.09	284.395
138	2177.19	3112.08	3773.24	272.92 
139	2177.19	3102.08	3823.51	274.357
140	2177.19	3096.38	3821.93	267.328
141	2177.19	3093.37	3851.67	256.495
142	2177.19	3084.26	3821.96	256.676
143	2177.19	3075.52	3746.44	276.7  
144	2177.19	3072.13	3796.12	257.657
145	2177.19	3067.87	3739.94	264.224
146	2163.1 	3061.51	3842.62	265.834
147	2103.11	3054.14	3757.69	270.102
148	2103.11	3052.18	3917.54	271.683
149	2103.11	3046.91	3910.53	280.589
150	2103.11	3044.87	3719.93	271.354
151	2103.11	3037.87	3708.15	262.465
152	2103.11	3032.75	3702.91	249.8  
153	2103.11	3028.28	3675.08	245.792
154	2103.11	3024.53	3707.9 	247.466
155	2103.11	3019.53	3717.54	257.23 
156	2103.11	3017.86	3745.35	252.209
157	2103.11	3017.44	3701.26	251.847
158	2103.11	3011.15	3713.69	246.985
159	2103.11	3007.45	3629.57	239.008
160	2103.11	2998.4 	3640.67	236.266
161	2103.11	2996.86	3592.13	229.599
162	2103.11	2993.73	3542.46	220.671
163	2103.11	2990.1 	3564.73	221.596
164	2103.11	2980.72	3609.11	223.929
165	2103.11	2976.24	3575.3 	220.749
166	2103.11	2977.51	3643.77	229.478
167	2103.11	2972.29	3643.01	225.974
168	2103.11	2968.1 	3551.94	230.991
169	2103.11	2963.63	3602.31	232.774
170	2103.11	2964.47	3609.88	236.968
171	2103.11	2962.02	3542.57	236.272
172	2103.11	2956.23	3631.64	238.908
173	2103.11	2953.22	3603.44	237.191
174	2103.11	2954.1 	3560.86	229.419
175	2103.11	2953.12	3560.86	218.566
176	2103.11	2951.3 	3624.33	212.453
177	2103.11	2948.08	3609.88	209.126
178	2103.11	2943.53	3606.76	209.053
179	2103.11	2939   	3480.64	209.78 
180	2097.52	2934   	3438.47	206.892
181	2097.52	2931.28	3512.96	214.593
182	2097.52	2931.64	3478.3 	205.351
183	2097.52	2929.66	3463.15	208.09 
184	2097.52	2928.71	3550.72	219.027
185	2097.52	2922.46	3712.8 	218.911
186	2097.52	2923.58	3546.85	207.205
187	2097.52	2923.11	3533.03	207.896
188	2097.52	2919.05	3542.37	209.846
189	2083.99	2914.65	3559.32	215.016
190	2067.06	2911.08	3458.42	213.162
191	2067.06	2907.01	3451.02	207.165
192	2067.06	2904.56	3512.76	205.391
193	2067.06	2900.19	3494.25	198.807
194	2067.06	2900.82	3498.42	195.719
195	2067.06	2898.29	3412.15	192.34 
196	2067.06	2891.49	3412.15	195.565
197	2059.27	2888.17	3485.4 	193.866
198	2059.27	2886.61	3445.92	197.908
199	2059.27	2883.72	3413.11	194.194
Result of algorithm run: SUCCESS, 0, 0, 2059.266014, 0
