/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-431192	-14485.3	-5298.65	27330.2
1  	-342068	-13674.7	-5108.54	19997.6
2  	-226978	-13619.3	-5108.54	16618  
3  	-160318	-13400.3	-5108.54	14171.8
4  	-385838	-14232.9	-5108.54	21838.9
5  	-158383	-13705.7	-5108.54	14215.2
6  	-142320	-13466.5	-5108.54	12269.1
7  	-142462	-13705.5	-5108.54	12387.7
8  	-143234	-13829.7	-5086.42	12288.4
9  	-141216	-13934.9	-5086.42	12659  
10 	-122869	-13735.1	-5086.42	11690.2
11 	-114298	-13730.3	-5013.98	11203  
12 	-88064.2	-13579.4	-5013.98	10371.9
13 	-80990.8	-13545.3	-5013.98	9997.21
14 	-81010.5	-13659.6	-5013.98	10039  
15 	-68288.4	-13558  	-5013.98	9375.1 
16 	-86972.3	-13818.7	-5013.98	9999.18
17 	-86519.8	-13808.1	-5013.98	9482.45
18 	-119804 	-14306  	-4808.03	11181.2
19 	-86378.9	-14223.6	-4808.03	10104.9
20 	-84732.9	-14303.9	-4748.3 	10497.9
21 	-78791  	-14507.1	-4748.3 	10279.4
22 	-72392.9	-14518.6	-4748.3 	10174.4
23 	-68393.8	-14504  	-4748.3 	9716.52
24 	-81743.3	-14805.6	-4748.3 	10282.7
25 	-68393.8	-14669.8	-4748.3 	9715.83
26 	-67426.6	-14539.3	-4748.3 	9309.63
27 	-144264 	-14899.4	-4748.3 	11138  
28 	-66623.7	-14755.5	-4748.3 	9512.35
29 	-73590.3	-14814.5	-4748.3 	9704.14
30 	-66023.9	-14911.6	-4748.3 	9570.53
31 	-73394.2	-15104.5	-4748.3 	10022.9
32 	-73394.2	-15221.7	-4748.3 	9722.78
33 	-68493.1	-15222.1	-4748.3 	9562.83
34 	-65441.8	-15164.6	-4742.29	9187.83
35 	-64362  	-15171.7	-4742.29	9106.47
36 	-64371  	-15195  	-4742.29	9089.1 
37 	-58893.1	-15277.9	-4742.29	8870.03
38 	-55567.4	-15280.8	-4742.29	8542.26
39 	-53959.3	-15363.5	-4742.29	8414.73
40 	-53953.4	-15408.5	-4742.29	8345.37
41 	-53953.4	-15545.7	-4742.29	8244.23
42 	-64345.4	-15718.3	-4742.29	8839.13
43 	-58907.7	-15759.7	-4742.29	8529.34
44 	-57364.5	-15838.9	-4742.29	8473.74
45 	-56380.4	-16021.4	-4742.29	8772.5 
46 	-53912.6	-16242.5	-4742.29	8826.6 
47 	-76681.5	-16466.9	-4742.29	9300.75
48 	-89459.3	-16812.2	-4742.29	10100.7
49 	-90537.7	-16983.3	-4742.29	10360.2
50 	-90625.2	-17017.1	-4742.29	10355.9
51 	-88751.8	-17180  	-4742.29	10187.4
52 	-91083.5	-17228.2	-4742.29	10205.3
53 	-78090.5	-17298.3	-4742.29	10149.5
54 	-362016 	-18327  	-4742.29	18405  
55 	-199748 	-18133.7	-4742.29	14050.2
56 	-121698 	-18031.8	-4742.29	11999.8
57 	-90624.7	-17892.7	-4742.29	10881.1
58 	-74658.2	-17887.7	-4742.29	10662.5
59 	-232237 	-18463.3	-4742.29	14523.9
60 	-84130.1	-18255.1	-4742.29	11262.5
61 	-76058.3	-18426.9	-4742.29	11225.5
62 	-65105.1	-18452.3	-4742.29	10628.3
63 	-65758.1	-18382.1	-4742.29	10586.9
64 	-67068.4	-18721.3	-4742.29	11198.5
65 	-70098  	-18814.6	-4742.29	11365.8
66 	-81216.6	-18777.7	-4742.29	11405.1
67 	-72506.5	-18905.7	-4742.29	11043.5
68 	-68124.2	-18967.7	-4742.29	10847.3
69 	-70900.2	-19056.3	-4742.29	11163.8
70 	-67928.5	-19199.3	-4742.29	10848.2
71 	-81336.8	-19612.7	-4742.29	11808.2
72 	-82125.3	-19646.6	-4742.29	11809.6
73 	-116095 	-19955.9	-4742.29	13526.8
74 	-102585 	-19889.4	-4742.29	12994.5
75 	-95114.9	-19820.9	-4729.02	12204.6
76 	-86216.4	-19856  	-4729.02	11988.6
77 	-85035.1	-19876.5	-4729.02	11747.1
78 	-78422.4	-19784.1	-4729.02	11062  
79 	-70828.5	-19708.1	-4729.02	10741.7
80 	-70794.8	-19689.7	-4729.02	10807.9
81 	-77556.8	-19735.6	-4729.02	10942.1
82 	-104631 	-20268.1	-4729.02	11703.1
83 	-104518 	-20330.8	-4729.02	11648.1
84 	-136208 	-20398.8	-4729.02	12024.7
85 	-82046.7	-20655.2	-4721.18	11622.6
86 	-74565.3	-20676  	-4721.18	11718.4
87 	-89493.6	-20724.5	-4721.18	11957.2
88 	-84609.6	-20572.1	-4721.18	11546.3
89 	-84609.6	-20694.6	-4721.18	11372.3
90 	-83922.3	-21202.9	-4721.18	12019.9
91 	-78154.8	-21192.9	-4721.18	11651.5
92 	-95244.9	-21541  	-4721.18	12466.6
93 	-576274 	-23084.7	-4721.18	28151.8
94 	-104169 	-22101  	-4721.18	13275.1
95 	-319819 	-22658  	-4721.18	18958.8
96 	-118206 	-22274.3	-4721.18	13299.3
97 	-97246.9	-22210.9	-4721.18	12268.2
98 	-110710 	-22415.6	-4721.18	13685.9
99 	-108613 	-22505.4	-4721.18	13867.7
100	-109279 	-22863.4	-4721.18	14252.1
101	-92637.4	-22955.8	-4721.18	13176.5
102	-96565.7	-23025.2	-4721.18	13670.3
103	-96548.7	-23265.9	-4721.18	13526.8
104	-145530 	-23551  	-4721.18	14954.9
105	-142872 	-23941.4	-4721.18	16202.1
106	-142560 	-24245.3	-4721.18	16589.3
107	-136254 	-24601.1	-4721.18	16854.8
108	-137291 	-24683.1	-4721.18	16923.1
109	-137876 	-24737.5	-4721.18	17089.6
110	-144711 	-24788.8	-4721.18	16828.4
111	-129392 	-24671.6	-4721.18	16306.4
112	-129392 	-24660.5	-4721.18	15740.2
113	-98098.2	-24442.1	-4721.18	14530.4
114	-170213 	-25031  	-4721.18	16655.7
115	-100202 	-24897.2	-4721.18	15711.8
116	-105566 	-25166.9	-4721.18	16121.1
117	-104434 	-25308.5	-4721.18	15963.4
118	-94300.3	-25260.7	-4721.18	15314.6
119	-101229 	-25520.9	-4721.18	15933.2
120	-101386 	-25510  	-4721.18	16151  
121	-116386 	-25603  	-4721.18	16631.9
122	-103440 	-25672  	-4721.18	15878.7
123	-100285 	-25842.1	-4721.18	16036.4
124	-100369 	-25940.7	-4721.18	15471  
125	-102359 	-26075.9	-4721.18	15458.3
126	-107295 	-26536.1	-4721.18	16103.7
127	-107938 	-26608.8	-4721.18	16177  
128	-254853 	-27466.6	-4571.1 	19325.8
129	-203176 	-27676.4	-4571.1 	18713.9
130	-126514 	-27447.1	-4571.1 	17872.9
131	-110383 	-27516.6	-4571.1 	17606.7
132	-106886 	-27549.3	-4571.1 	17543.1
133	-112054 	-27677.8	-4571.1 	17487.2
134	-112215 	-27594.5	-4571.1 	17233.1
135	-97119.8	-27724.7	-4571.1 	17154.9
136	-98046.7	-27672.7	-4571.1 	16768  
137	-92068.5	-27785.1	-4571.1 	16730.4
138	-249373 	-28514.8	-4571.1 	19213.7
139	-249031 	-29288.6	-4571.1 	21939  
140	-244560 	-29405  	-4571.1 	21613.6
141	-190999 	-29241.3	-4571.1 	19814.4
142	-116071 	-29291.3	-4571.1 	17896.4
143	-113693 	-29474.5	-4571.1 	18109  
144	-116716 	-29676.3	-4571.1 	18362.5
145	-101869 	-29563.4	-4571.1 	17093.2
146	-114898 	-29717.5	-4571.1 	18274.9
147	-139878 	-30091.3	-4571.1 	19042.2
148	-144510 	-30148.5	-4571.1 	19145.8
149	-150202 	-30310.7	-4571.1 	18975.9
150	-150599 	-30342.3	-4571.1 	18882.2
151	-117637 	-30291  	-4571.1 	17908  
152	-128523 	-30343  	-4571.1 	17955.7
153	-121231 	-30118  	-4571.1 	18042.8
154	-194075 	-30638.7	-4571.1 	20184  
155	-133056 	-30645.1	-4571.1 	19006.9
156	-134262 	-30922.5	-4571.1 	19203.8
157	-130320 	-30762.7	-4571.1 	18980.3
158	-126697 	-30992.2	-4571.1 	19353.2
159	-134028 	-31550.5	-4571.1 	20436.2
160	-180232 	-32045.7	-4571.1 	21410.6
161	-180134 	-31777.6	-4571.1 	20741  
162	-150948 	-31677.9	-4571.1 	20193.9
163	-130063 	-31664.1	-4571.1 	19880.7
164	-128808 	-32111.5	-4571.1 	20026.3
165	-283479 	-32848.2	-4571.1 	23748.1
166	-281442 	-32951.7	-4571.1 	23813.5
