gen	min    	avg    	max  	std    
0  	2669.62	5251.39	11133	1331.45
1  	2523.4 	5285.54	11946.2	1409.3 
2  	2523.4 	5207.03	9991.67	1259.92
3  	2482.3 	5187.67	14534.7	1384.53
4  	2472.81	5084.61	10814.6	1254.19
5  	2303.49	5078.33	12758.5	1317.01
6  	2303.49	5081.97	9133.4 	1282.25
7  	2303.49	5066.54	11874.8	1300.07
8  	2303.49	5007.23	10250.7	1175.03
9  	2303.49	4974.95	10250.7	1169.7 
10 	2303.49	4922.99	11847.9	1225.48
11 	2303.49	4910.09	9684.58	1196.54
12 	2303.49	4882.28	10108.4	1187.8 
13 	2303.49	4843.19	9484.13	1107.29
14 	2303.49	4842.04	10868.6	1188.55
15 	2303.49	4830.56	9212.78	1185.64
16 	2303.49	4749.14	9290.06	1090.08
17 	2274.44	4745.37	9290.06	1108.74
18 	2274.44	4732.41	8488.67	1088.7 
19 	2274.44	4702   	9578.77	1096.5 
20 	2274.44	4687.66	8067.56	1060.99
21 	2274.44	4653.02	8163.07	1048.09
22 	2274.44	4665.95	8749.19	1091.16
23 	2274.44	4634.84	9076.07	1089.61
24 	2274.44	4605.97	14823.4	1221.56
25 	2274.44	4617.75	11275.8	1148.25
26 	2274.44	4521.88	8367.08	1043.35
27 	2274.44	4502.64	8675.45	1052.48
28 	2274.44	4481.33	9466.27	1039.39
29 	2274.44	4445.84	9887.1 	1064.08
30 	2274.44	4407.78	8744.15	1014.6 
31 	2274.44	4403.05	7860.18	1014.03
32 	2274.44	4359.67	8333.08	1026.82
33 	2274.44	4360.93	7378.96	995.345
34 	2274.44	4336.43	8628.09	994.803
35 	2274.44	4341.54	8329.33	981.868
36 	2274.44	4321.12	8855.39	958.408
37 	2274.44	4295.8 	7935.57	959.699
38 	2274.44	4227.75	7716.14	950.715
39 	2274.44	4216.11	7650.55	925.651
40 	2274.44	4200.4 	7442.4 	921.668
41 	2270.85	4174.4 	7094   	898.307
42 	2202.72	4206.37	7650.94	945.012
43 	2202.72	4185.54	7945.8 	927.366
44 	2202.72	4139.07	7335.61	881.033
45 	2140.69	4124.84	7335.61	865.869
46 	2140.69	4129.33	8140.64	911.066
47 	2140.69	4091.88	8142.36	926.909
