gen	min     	avg     	max    	std    
0  	-79.7271	-42.1854	37.7392	17.6286
1  	-79.7271	-42.1718	25.697 	18.1171
2  	-83.6386	-42.2861	21.1378	18.5021
3  	-83.6386	-43.7238	37.8345	19.5363
4  	-83.6386	-43.9535	37.8345	19.3422
5  	-83.6386	-45.6035	44.8167	18.6773
6  	-83.6386	-46.3883	21.5752	18.0953
7  	-83.6386	-48.1244	20.977 	16.4838
8  	-83.6386	-49.4251	4.40826	15.8992
9  	-83.6386	-50.1624	3.25874	16.0145
10 	-83.6386	-50.0271	23.9525	16.7564
11 	-86.9015	-50.9217	8.50196	16.5836
12 	-86.9015	-51.0313	16.9776	18.0415
13 	-86.9015	-51.7924	26.951 	17.139 
14 	-86.9015	-53.7122	22.9023	16.1471
15 	-86.9015	-54.3254	3.89528	15.4561
16 	-86.9015	-55.188 	-1.31439	15.805 
17 	-86.9015	-55.7389	2.73515 	15.2958
18 	-86.9015	-56.1047	14.2235 	15.0693
19 	-86.9015	-57.8952	0.174797	15.8894
20 	-87.8296	-58.8059	-6.31179	14.3238
21 	-87.8296	-59.0123	-4.36911	14.6855
22 	-88.2499	-59.4273	12.4956 	15.3171
23 	-88.3471	-60.3852	7.30563 	14.2926
24 	-90.0031	-61.6331	-3.65074	13.5717
25 	-90.3303	-61.9585	-5.1389 	13.9424
26 	-90.3303	-62.6022	-11.6069	13.195 
27 	-90.3303	-62.637 	0.492009	13.8963
28 	-90.3303	-63.4091	1.23531 	13.8924
29 	-90.3306	-64.0598	-22.5635	13.2568
30 	-90.3306	-64.5584	-11.4983	13.6562
31 	-90.3306	-65.4284	-7.32135	13.1133
32 	-90.3306	-66.3161	-13.916 	12.3628
33 	-90.3306	-66.9602	-17.3049	11.8856
34 	-90.3306	-67.774 	-33.2525	10.7937
35 	-90.3306	-67.2446	-5.73078	12.3178
36 	-90.3306	-67.9058	-5.73078	11.9431
37 	-90.3306	-68.4999	-32.8344	11.1386
38 	-90.3306	-69.8981	-30.5761	10.3634
39 	-90.3306	-70.1808	-32.027 	10.5356
40 	-90.3306	-70.3694	-8.95841	10.5414
41 	-90.3306	-70.8024	-27.6085	9.93569
42 	-90.5198	-70.9684	-25.7234	10.7755
43 	-90.5198	-72.0598	-40.895 	9.32456
44 	-90.5198	-71.973 	-36.2732	9.63859
45 	-90.5198	-72.3431	-14.6365	9.85003
46 	-90.5198	-72.874 	-33.8533	9.47899
47 	-90.5198	-73.2156	-40.8525	9.05037
48 	-90.5198	-74.1005	-40.0481	8.9287 
49 	-90.5198	-74.3092	-34.5925	9.1796 
50 	-90.5198	-74.7086	-37.0318	9.25314
51 	-93.2708	-75.0338	-38.2107	8.63085
52 	-93.2708	-75.4927	-45.6629	8.57114
53 	-93.616 	-75.8034	-41.5118	9.00684
54 	-93.616 	-76.1439	-33.734 	8.85369
55 	-93.616 	-76.8259	-35.3568	7.97956
56 	-93.616 	-77.1084	-44.5629	7.98973
57 	-93.616 	-77.3976	-42.9169	8.18114
58 	-93.616 	-77.9853	-50.564 	7.44418
59 	-93.616 	-77.9407	-48.4012	7.6978 
60 	-93.616 	-78.3332	-48.4012	7.65895
61 	-93.616 	-78.6189	-47.6744	7.36666
62 	-93.616 	-78.623 	-49.3908	7.43983
63 	-93.616 	-78.9906	-47.66  	7.5902 
64 	-93.616 	-79.2075	-50.2672	7.20555
65 	-93.616 	-79.6467	-54.4907	7.06407
66 	-93.616 	-79.7072	-39.3665	7.62196
67 	-93.616 	-80.1374	-47.3095	7.20379
68 	-93.616 	-80.5519	-48.7869	7.21336
69 	-93.616 	-80.6584	-55.2955	6.67967
70 	-93.616 	-80.9763	-51.1679	6.43238
71 	-93.616 	-81.4578	-53.3465	5.86685
72 	-93.616 	-81.3658	-53.1763	6.29532
73 	-93.616 	-81.7036	-51.0471	6.28158
74 	-93.616 	-81.834 	-53.0342	6.58402
75 	-93.616 	-82.0032	-57.6731	6.15512
76 	-93.616 	-82.2339	-51.2504	6.1272 
77 	-93.616 	-82.5391	-56.9743	5.80581
78 	-93.616 	-82.7511	-56.9327	6.03822
79 	-93.616 	-82.959 	-58.2701	6.15788
80 	-93.616 	-83.2468	-58.2701	5.4712 
81 	-93.616 	-83.3037	-63.3312	5.50345
82 	-93.616 	-83.6284	-50.2988	5.92471
83 	-93.7579	-83.5974	-50.2988	5.93498
84 	-93.7579	-83.9462	-52.0255	5.82364
85 	-93.7579	-84.2102	-57.2076	5.09271
86 	-93.7579	-84.2532	-60.8904	4.92309
87 	-93.7579	-84.7098	-65.7381	4.89988
88 	-93.7579	-84.6896	-61.0579	4.75351
89 	-93.7579	-84.9672	-68.1787	4.41306
90 	-93.7579	-85.1282	-66.9022	4.27132
91 	-94.045 	-85.2039	-67.1229	4.45897
92 	-94.045 	-85.1926	-62.1662	4.47277
93 	-94.045 	-85.4687	-64.126 	4.35857
94 	-94.045 	-85.7022	-68.6686	4.33589
95 	-94.045 	-85.6505	-64.5738	4.47558
96 	-94.1114	-85.9341	-72.4028	4.25886
97 	-94.1114	-86.0763	-71.6404	3.8586 
98 	-94.1114	-86.2157	-67.266 	3.9618 
99 	-94.1114	-86.1896	-69.7528	3.97487
100	-94.1114	-86.467 	-69.7729	3.87707
101	-94.1114	-86.556 	-72.5845	3.699  
102	-94.1114	-86.6213	-71.7521	3.81072
103	-94.2364	-86.8337	-71.1895	3.6823 
104	-94.8578	-86.8076	-74.3869	3.54143
105	-94.8578	-87.1118	-72.1354	3.69543
106	-94.8578	-87.1634	-71.4151	3.4795 
107	-94.8578	-87.1722	-67.1168	3.66267
108	-94.8578	-87.3198	-69.5666	3.53849
109	-94.8578	-87.3521	-71.4926	3.66989
110	-95.0483	-87.4477	-72.7109	3.66577
111	-95.0483	-87.7346	-73.5384	3.41628
112	-95.0483	-87.8878	-76.3589	3.10998
113	-95.0483	-88.023 	-72.2434	3.1901 
114	-95.0483	-88.0794	-74.752 	3.02234
115	-95.5965	-87.9735	-76.7937	3.23268
116	-95.5965	-88.0042	-76.1809	3.09526
117	-95.5965	-88.2906	-75.2761	3.09341
118	-95.5965	-88.353 	-76.7585	3.11191
119	-95.5965	-88.3649	-71.7452	3.08137
120	-95.5965	-88.5504	-77.228 	3.01077
121	-95.5965	-88.6367	-73.6579	2.97649
122	-95.5965	-88.7307	-75.9052	2.96437
123	-95.5965	-88.8641	-78.6244	2.8071 
124	-95.5965	-88.9317	-77.3449	2.73851
125	-95.5965	-88.982 	-78.804 	2.70755
126	-95.5965	-89.0382	-78.3787	2.5816 
127	-95.5965	-89.1378	-75.1222	2.56199
128	-95.5965	-89.2   	-77.9814	2.48617
129	-95.5965	-89.3094	-74.5721	2.45182
130	-95.5965	-89.2993	-78.4052	2.57534
131	-95.5965	-89.4701	-81.6591	2.23936
132	-95.5965	-89.4917	-78.7329	2.25356
133	-95.5965	-89.3953	-79.2875	2.42358
134	-95.5965	-89.5615	-78.8091	2.37421
135	-95.5965	-89.5467	-78.6317	2.5168 
136	-95.5965	-89.5599	-78.3865	2.52958
137	-95.5965	-89.736 	-76.4632	2.46339
138	-95.5965	-89.8017	-74.8525	2.38632
139	-95.5965	-89.8155	-77.5081	2.34899
140	-95.5965	-89.7928	-79.7212	2.2921 
141	-95.5965	-89.9575	-82.0014	2.19684
142	-95.5965	-89.9288	-80.4431	2.18929
143	-95.5965	-90.0066	-80.5508	2.20153
144	-95.5965	-90.0481	-82.7994	2.14594
145	-95.5965	-89.9929	-80.8767	2.13249
146	-95.5965	-90.0651	-82.793 	2.15484
147	-95.5965	-90.1667	-82.6769	2.10742
148	-95.5965	-90.1412	-81.7363	2.09349
149	-95.5965	-90.1553	-81.7218	2.10778
150	-95.5965	-90.2872	-83.2308	2.03705
151	-95.5976	-90.4385	-83.528 	1.90317
152	-95.5976	-90.2813	-83.9965	1.99036
153	-95.5976	-90.4322	-83.5633	1.98356
154	-95.5976	-90.4086	-83.5633	2.00022
155	-95.5976	-90.397 	-81.5421	2.10388
156	-95.5976	-90.4187	-81.6267	1.99473
157	-95.5976	-90.6071	-82.6747	1.96131
158	-95.5976	-90.5179	-83.0116	1.91113
159	-95.5976	-90.6648	-84.8699	1.85959
160	-95.5976	-90.5974	-82.5846	1.86213
161	-95.5976	-90.7098	-84.3524	1.76201
162	-95.7517	-90.7606	-81.8145	1.9081 
163	-95.7517	-90.7135	-82.3832	1.82844
164	-95.7517	-90.8634	-84.086 	1.78348
165	-95.7517	-90.8832	-84.4586	1.65375
166	-95.7517	-90.8487	-84.8546	1.80851
167	-95.7517	-90.9008	-84.3062	1.67365
168	-95.7517	-90.9287	-84.82  	1.70963
169	-95.7517	-90.8771	-84.005 	1.65193
170	-95.7517	-90.908 	-83.1391	1.74489
171	-95.7517	-90.9954	-82.558 	1.77302
172	-95.7517	-91.0278	-85.1054	1.61902
173	-95.763 	-91.123 	-85.2134	1.65105
174	-95.763 	-91.0674	-84.1685	1.56351
175	-95.763 	-91.1412	-86.3157	1.58011
176	-95.763 	-91.1983	-85.9965	1.52684
177	-95.763 	-91.1836	-85.5541	1.61007
178	-95.763 	-91.2295	-84.1102	1.51767
179	-95.763 	-91.2398	-85.7412	1.60372
180	-95.763 	-91.2774	-85.6427	1.59567
181	-95.763 	-91.3549	-85.4003	1.57876
182	-95.763 	-91.2002	-85.4743	1.51803
183	-95.763 	-91.3245	-86.0076	1.63098
184	-95.763 	-91.461 	-86.2634	1.58329
185	-95.763 	-91.3487	-85.9267	1.49036
186	-95.763 	-91.3599	-84.6782	1.5639 
187	-95.763 	-91.3582	-86.4063	1.50596
188	-95.763 	-91.5151	-86.3245	1.45963
189	-95.8154	-91.3895	-85.3513	1.5027 
190	-95.8154	-91.4878	-87.0419	1.43277
191	-95.8154	-91.4375	-85.2201	1.52073
192	-95.9467	-91.4903	-87.3995	1.37245
193	-95.9467	-91.5968	-86.0675	1.42669
194	-95.9467	-91.4532	-87.0199	1.39952
195	-95.9467	-91.4807	-85.5896	1.54015
196	-95.9467	-91.5925	-87.2582	1.44764
197	-95.9467	-91.4352	-86.3968	1.47683
198	-95.9467	-91.6061	-86.429 	1.34843
199	-95.9467	-91.5609	-86.3722	1.49631
Result of algorithm run: SUCCESS, 0, 0, -95.946673, 0
