gen	min    	avg        	max        	std        
0  	580.219	9.48116e+06	7.39548e+07	1.25502e+07
1  	580.219	9.30485e+06	6.58354e+07	1.22999e+07
2  	514.276	9.25118e+06	8.34824e+07	1.24644e+07
3  	514.276	9.16681e+06	1.02812e+08	1.31998e+07
4  	477.346	9.16613e+06	9.64304e+07	1.30512e+07
5  	411.34 	9.02467e+06	7.30251e+07	1.1703e+07 
6  	411.34 	8.83968e+06	5.62627e+07	1.07478e+07
7  	411.34 	8.36653e+06	6.30839e+07	1.05891e+07
8  	411.34 	8.13042e+06	6.03132e+07	9.98942e+06
9  	411.34 	7.71232e+06	4.9854e+07 	9.46584e+06
10 	411.34 	8.10087e+06	6.34754e+07	1.01338e+07
11 	411.34 	8.09362e+06	6.74113e+07	1.0179e+07 
12 	411.34 	7.82198e+06	5.73107e+07	9.52602e+06
13 	411.34 	7.34615e+06	6.70862e+07	9.63023e+06
14 	411.34 	7.05725e+06	5.29318e+07	8.33997e+06
15 	411.34 	7.1647e+06 	5.3324e+07 	8.78232e+06
16 	411.34 	7.5066e+06 	6.83916e+07	9.27438e+06
17 	411.34 	7.59998e+06	6.80524e+07	9.76306e+06
18 	411.34 	7.16203e+06	5.37119e+07	8.94025e+06
19 	411.34 	7.14854e+06	6.07109e+07	9.33625e+06
20 	411.34 	6.54655e+06	6.97568e+07	8.95658e+06
21 	409.921	6.49035e+06	4.4921e+07 	8.31694e+06
22 	409.921	6.54245e+06	4.4921e+07 	8.04202e+06
23 	409.921	6.21042e+06	4.9985e+07 	8.28965e+06
24 	409.921	6.17757e+06	3.87691e+07	7.61565e+06
25 	409.921	6.12882e+06	4.98373e+07	8.01697e+06
26 	409.921	6.33184e+06	4.47541e+07	8.30587e+06
27 	409.921	6.08079e+06	5.49943e+07	7.76935e+06
28 	409.921	6.12649e+06	3.68226e+07	7.24511e+06
29 	409.921	6.35278e+06	4.31752e+07	7.84825e+06
30 	409.921	5.97729e+06	5.06789e+07	7.63747e+06
31 	409.921	6.08235e+06	4.77939e+07	7.47793e+06
32 	409.921	5.7221e+06 	4.12152e+07	7.20822e+06
33 	409.921	5.8892e+06 	4.14967e+07	7.31538e+06
34 	409.921	6.03371e+06	4.68055e+07	7.82888e+06
35 	409.921	5.42357e+06	3.19957e+07	6.623e+06  
36 	409.921	5.61432e+06	3.03095e+07	6.67215e+06
37 	409.921	5.56472e+06	3.55872e+07	6.73666e+06
38 	409.921	5.53563e+06	3.46935e+07	6.75213e+06
39 	409.921	5.77639e+06	4.17068e+07	7.05405e+06
40 	409.921	5.81211e+06	4.50346e+07	7.30902e+06
41 	409.921	5.37229e+06	3.90443e+07	7.17417e+06
42 	409.921	5.61014e+06	4.25972e+07	6.95778e+06
43 	409.921	5.48675e+06	5.12217e+07	7.56416e+06
44 	409.921	5.18755e+06	4.40096e+07	6.84664e+06
45 	409.921	4.93112e+06	3.50524e+07	6.46858e+06
46 	409.921	5.35592e+06	3.92932e+07	7.25142e+06
47 	409.921	5.26599e+06	3.74259e+07	7.05176e+06
48 	310.997	4.9851e+06 	3.22534e+07	6.2379e+06 
49 	310.997	4.9071e+06 	3.63902e+07	6.55392e+06
50 	310.997	5.02282e+06	3.88045e+07	6.20233e+06
51 	310.997	4.99417e+06	3.88045e+07	6.33651e+06
52 	310.997	4.9446e+06 	3.91808e+07	6.71902e+06
53 	310.997	4.77134e+06	4.09741e+07	6.43692e+06
54 	310.997	4.68477e+06	4.31829e+07	6.53867e+06
55 	297.876	4.6335e+06 	4.85931e+07	6.3359e+06 
56 	297.876	4.69968e+06	4.8342e+07 	6.5804e+06 
57 	297.876	4.8768e+06 	3.8665e+07 	6.41864e+06
58 	297.876	4.26168e+06	4.89412e+07	5.72856e+06
59 	297.876	4.30482e+06	3.41201e+07	5.35074e+06
60 	297.876	4.2204e+06 	3.5838e+07 	5.48399e+06
61 	297.876	4.29887e+06	3.44522e+07	5.73194e+06
62 	297.876	4.59249e+06	3.42038e+07	5.95527e+06
63 	297.876	4.34532e+06	4.0464e+07 	5.75452e+06
64 	297.876	4.47154e+06	4.65848e+07	6.39174e+06
65 	297.876	4.47827e+06	3.47222e+07	6.15231e+06
