/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-837139	-18400.2	-4803.88	58809.8
1  	-608844	-17648.5	-4714.03	49114.7
2  	-582201	-17736.6	-4714.03	45585  
3  	-570991	-16883.2	-4714.03	38220.2
4  	-408738	-15923.5	-4714.03	29020.7
5  	-407416	-16078.2	-4411.23	29442.5
6  	-373147	-15644.1	-4411.23	25340.1
7  	-202819	-15255.6	-4411.23	20160.7
8  	-176210	-15005.5	-4411.23	17517.8
9  	-155401	-14747.6	-4411.23	15537.6
10 	-135551	-14591.6	-4411.23	14087  
11 	-113935	-14639.6	-4411.23	13762.5
12 	-140155	-15398  	-4195.82	15871.7
13 	-135053	-15198.1	-4195.82	15011.1
14 	-118554	-15200.9	-4195.82	14389.4
15 	-116448	-14986.8	-4195.82	13435.7
16 	-109838	-14861.1	-4195.82	12483.4
17 	-113991	-14926.3	-4195.82	12802.3
18 	-113757	-15118.9	-4195.82	12961.2
19 	-98940 	-15111.8	-4195.82	12497.6
20 	-91673.6	-15191.6	-4195.82	11895.5
21 	-120404 	-15764.6	-4195.82	14188.5
22 	-199874 	-15985.3	-4195.82	15482.6
23 	-111200 	-15986.8	-4195.82	14121.6
24 	-117611 	-16122.2	-4195.82	14084.3
25 	-103771 	-16121.6	-4195.82	13187.5
26 	-100011 	-16122.4	-4164.89	12831.4
27 	-96077.5	-16264.1	-4164.89	12956  
28 	-95500  	-16200.2	-4164.89	12596.4
29 	-95500  	-16334.1	-4164.89	12584.8
30 	-90307.1	-16439.8	-4164.89	12129.3
31 	-84532.4	-16402.6	-4164.89	11563  
32 	-83789.8	-16283.9	-4164.89	11012.9
33 	-72549.1	-16316.3	-4164.89	10730  
34 	-74073.9	-16415  	-4164.89	10385  
35 	-78628  	-16770.8	-4033.98	11225.6
36 	-78596.1	-16784.1	-4033.98	11086.1
37 	-78970.7	-17126.4	-4033.98	11543.5
