gen	min     	avg     	max     	std     
0  	-916.276	-913.722	-913.443	0.345574
1  	-916.276	-913.731	-913.446	0.355826
2  	-916.526	-913.745	-913.447	0.395287
3  	-916.74 	-913.749	-913.45 	0.409088
4  	-916.74 	-913.759	-913.451	0.357445
5  	-916.74 	-913.774	-913.451	0.403925
6  	-917.245	-913.765	-913.452	0.389708
7  	-917.44 	-913.798	-913.451	0.493846
8  	-920.485	-913.826	-913.453	0.572099
9  	-920.485	-913.826	-913.452	0.572686
10 	-923.521	-913.852	-913.454	0.685071
11 	-923.521	-913.854	-913.448	0.616339
12 	-923.521	-913.852	-913.453	0.632939
13 	-923.521	-913.874	-913.46 	0.636443
14 	-923.521	-913.901	-913.452	0.691262
15 	-924.415	-913.919	-913.461	0.811731
16 	-924.415	-913.918	-913.455	0.650975
17 	-924.415	-913.927	-913.462	0.674719
18 	-924.415	-913.926	-913.463	0.650314
19 	-924.415	-913.957	-913.455	0.70122 
20 	-924.415	-914.002	-913.469	0.714496
21 	-924.415	-914.016	-913.467	0.821822
22 	-924.415	-914.014	-913.468	0.740799
23 	-924.415	-914.016	-913.468	0.695252
24 	-924.415	-914.041	-913.466	0.734126
25 	-924.415	-914.05 	-913.459	0.800557
26 	-924.415	-914.11 	-913.464	0.914435
27 	-924.415	-914.126	-913.482	0.959892
28 	-924.415	-914.118	-913.469	0.912501
29 	-924.415	-914.154	-913.468	0.864359
30 	-924.415	-914.165	-913.496	0.908289
31 	-924.415	-914.171	-913.475	0.930449
32 	-924.415	-914.226	-913.484	1.03687 
33 	-924.415	-914.241	-913.48 	0.987251
34 	-924.415	-914.254	-913.478	0.986335
35 	-924.415	-914.251	-913.479	0.939583
36 	-924.415	-914.262	-913.493	0.917609
37 	-924.415	-914.285	-913.498	0.860621
38 	-924.415	-914.266	-913.48 	0.854461
39 	-924.415	-914.322	-913.526	0.918739
40 	-924.415	-914.348	-913.472	0.987226
41 	-927.858	-914.356	-913.505	1.07705 
42 	-927.858	-914.404	-913.52 	1.1014  
43 	-927.858	-914.426	-913.517	1.10739 
44 	-927.858	-914.444	-913.515	1.07292 
45 	-927.858	-914.459	-913.538	1.06043 
46 	-927.858	-914.491	-913.55 	1.11312 
47 	-927.858	-914.485	-913.52 	1.07173 
48 	-928.677	-914.538	-913.491	1.22203 
49 	-928.677	-914.572	-913.519	1.3572  
50 	-928.677	-914.643	-913.513	1.31815 
51 	-928.677	-914.608	-913.498	1.29508 
52 	-929.476	-914.683	-913.537	1.38006 
53 	-929.476	-914.733	-913.516	1.44661 
54 	-929.476	-914.737	-913.52 	1.31432 
55 	-929.476	-914.785	-913.525	1.47352 
56 	-929.476	-914.768	-913.525	1.3765  
57 	-929.476	-914.83 	-913.521	1.44361 
58 	-929.476	-914.838	-913.574	1.45055 
59 	-929.476	-914.858	-913.572	1.36746 
60 	-929.476	-914.876	-913.583	1.34124 
61 	-929.476	-914.933	-913.594	1.40262 
62 	-929.476	-914.927	-913.597	1.38971 
