/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-761808	-17582.8	-5217.54	46263.3
1  	-521507	-16237  	-4862.94	32077.9
2  	-306261	-15811.9	-4862.94	25536.1
3  	-272614	-15487.9	-4862.94	22177.9
4  	-272820	-15126.4	-4862.94	19105.6
5  	-184985	-14990.5	-4862.94	16947.4
6  	-151742	-14872.8	-4782.76	15810.8
7  	-152903	-14674.4	-4782.76	14861.4
8  	-152519	-14774.4	-4782.76	14741.8
9  	-147804	-14446.1	-4782.76	12880.1
10 	-119599	-14450.2	-4483.62	12401.2
11 	-108198	-14471.1	-4483.62	11188.3
12 	-89690.2	-14371.9	-4483.62	10406  
13 	-82102.6	-14235.6	-4483.62	9966.69
14 	-82067  	-14170.9	-4483.62	9810.75
15 	-69314.3	-14291.1	-4483.62	9963.96
16 	-69129.5	-14452.3	-4483.62	9713.42
17 	-68800.5	-14523.5	-4463.22	9828.5 
18 	-68951.5	-14730.9	-4463.22	10319.3
19 	-67126.4	-14745.8	-4463.22	9879.91
20 	-65925.3	-15024.2	-4463.22	10140.4
21 	-66059.1	-15083.3	-4463.22	9781.95
22 	-132093 	-15472.4	-4463.22	11633.9
23 	-102283 	-15768.3	-4463.22	11962.4
24 	-102820 	-15879  	-4463.22	11748.6
25 	-80378  	-15742.2	-4463.22	11218.8
26 	-75566.9	-15682.9	-4463.22	10840.6
27 	-78376.7	-15896.2	-4463.22	11265.1
28 	-67427.2	-15738.5	-4463.22	10594.4
29 	-66364.3	-15757.4	-4463.22	10474.6
30 	-76663  	-15944.2	-4463.22	10657.6
31 	-71549.5	-16027.6	-4463.22	10482.9
32 	-70144.7	-16110.7	-4463.22	10359.5
33 	-70215.2	-16329.1	-4463.22	10694.2
34 	-70215.2	-16515.3	-4463.22	10805.8
35 	-64104.6	-16683.7	-4463.22	10772.1
36 	-73225.4	-16819.6	-4463.22	10905.1
37 	-70268.4	-16914.7	-4463.22	11115.2
38 	-68215.9	-16945.6	-4463.22	11180.2
39 	-75817.4	-16857.9	-4463.22	11253.7
40 	-68089.3	-16936.8	-4454.94	10835.5
41 	-68986  	-17004.9	-4454.94	11225.5
42 	-69225.7	-17183  	-4454.94	11312.4
43 	-102212 	-17322  	-4454.94	11553.9
44 	-75246.6	-17307.2	-4454.94	11457.1
45 	-68085.9	-17399  	-4454.94	11325.6
46 	-86773.5	-17601.6	-4454.94	11868.5
47 	-74544.1	-17589.4	-4454.94	11694.9
48 	-75033.9	-17740.1	-4454.94	11756.7
49 	-80439.7	-17831.2	-4454.94	11512.5
50 	-105335 	-18012.8	-4454.94	11921.8
51 	-105679 	-18176.4	-4454.94	11985.2
52 	-96776.3	-18155.9	-4454.94	11891.1
53 	-71691.8	-18024.6	-4454.94	11146.8
54 	-70431.2	-18058.1	-4454.94	11112  
55 	-68891.1	-18076.8	-4454.94	11277.9
56 	-68700.4	-18030.7	-4454.94	10862.8
57 	-68818.1	-18056.9	-4454.94	10599.4
58 	-83564.9	-18174.5	-4454.94	10812.4
59 	-89013.8	-18360.2	-4454.94	10992.8
60 	-72922.3	-18340.1	-4454.94	10537.5
61 	-80052.9	-18487.2	-4454.94	11267.1
62 	-85300.2	-18692.8	-4454.94	11951.9
63 	-74328.9	-18721.3	-4454.94	11546.3
64 	-87022  	-18575.9	-4454.94	11756.5
65 	-74787.5	-18640.7	-4454.94	11600.1
66 	-71473.3	-18675.8	-4454.94	11091.4
67 	-88873.9	-19195  	-4454.94	11937.8
68 	-81895.8	-19325.5	-4454.94	12019.8
69 	-78667.1	-19290.1	-4454.94	11560.7
70 	-79202.9	-19629.8	-4454.94	11893.1
71 	-133093 	-20029.9	-4454.94	13030.2
72 	-347277 	-21093.8	-4454.94	20045.8
73 	-134227 	-20822  	-4453.94	14792.4
74 	-131670 	-20617  	-4453.94	13659.5
75 	-99152.8	-20736.6	-4453.94	12974.1
76 	-99069.4	-21148.5	-4453.94	14217.2
77 	-96598.3	-21320.4	-4453.94	14488.9
78 	-176253 	-22006.5	-4453.94	17338.6
79 	-151627 	-21874.2	-4453.94	15352.9
80 	-107520 	-21636.5	-4433.15	14272.4
81 	-97604  	-21838  	-4433.15	14522.6
82 	-139002 	-22187.7	-4433.15	15190.1
83 	-97718.6	-22172.6	-4433.15	14573.2
84 	-98040.6	-22244.6	-4433.15	14819.2
85 	-122401 	-22251.8	-4433.15	14718.7
86 	-89967.7	-22347.5	-4433.15	14029.8
87 	-92311.6	-22435.9	-4433.15	14194  
88 	-77108.7	-22558  	-4433.15	13744.8
89 	-96904.1	-22619  	-4433.15	14271.8
90 	-285962 	-23500  	-4433.15	19975.6
91 	-159242 	-23047.7	-4433.02	15675.6
92 	-193485 	-23381.6	-4433.02	17479.9
93 	-155240 	-23185.3	-4433.02	15992.9
94 	-110124 	-23238.3	-4433.02	15730.8
95 	-103656 	-23379.1	-4433.02	14886.8
96 	-93792.1	-23204.3	-4433.02	14549.2
97 	-91108.6	-23266.1	-4433.02	14606.5
98 	-91472.4	-23324.6	-4433.02	14679.3
99 	-98893  	-23531.4	-4433.02	15110.8
100	-112524 	-23757.1	-4433.02	15107.7
101	-106469 	-23830.2	-4433.02	14785  
102	-106871 	-23962.8	-4433.02	15066.9
103	-102525 	-24051.1	-4433.02	14553.6
104	-98213  	-24212.7	-4433.02	14810.9
105	-238609 	-24715.6	-4433.02	18582.5
106	-225850 	-25208.5	-4433.02	18603.5
107	-203523 	-25446.4	-4433.02	18613.8
108	-126426 	-25172.2	-4433.02	17256.8
109	-155720 	-25709.6	-4433.02	19448.6
110	-148849 	-25693.4	-4433.02	18250.1
111	-147909 	-25860.3	-4433.02	18414.6
112	-132942 	-25843.5	-4433.02	18014.3
113	-131120 	-25567.9	-4433.02	17833.8
114	-117856 	-25457.3	-4433.02	17383.8
115	-117680 	-25472.9	-4433.02	17720  
116	-110589 	-25480  	-4433.02	17112.7
117	-110586 	-25564.8	-4433.02	17176.5
118	-106641 	-25859.9	-4433.02	16791.6
119	-120599 	-26190.9	-4433.02	17663.6
120	-120618 	-26200  	-4433.02	17281.9
121	-117542 	-26397.3	-4433.02	17715.7
122	-114608 	-26448.4	-4433.02	17681.9
123	-235965 	-27244.6	-4433.02	20869.3
124	-232406 	-27558  	-4433.02	20768.6
125	-172492 	-27387.5	-4433.02	18738.3
126	-364066 	-28295.4	-4433.02	23968.1
127	-292869 	-28872  	-4433.02	24376.9
128	-187921 	-28869.6	-4433.02	22538.8
129	-179210 	-28733.4	-4433.02	21300.6
130	-153462 	-28597.6	-4433.02	20386.4
131	-145663 	-28476.4	-4433.02	20471.1
132	-126214 	-28515.5	-4433.02	19770.7
133	-398741 	-29803.4	-4433.02	27334.2
134	-193266 	-29381.3	-4433.02	21748.4
135	-127445 	-28842.7	-4433.02	20354.2
136	-140542 	-29084.9	-4433.02	20563.5
137	-126367 	-29344.7	-4433.02	20857.1
138	-126700 	-29445.1	-4433.02	20235.3
139	-164866 	-29661.7	-4433.02	20597.9
140	-121727 	-29549.2	-4433.02	19444.1
141	-110023 	-29484.7	-4433.02	18804.9
142	-124396 	-29648.8	-4433.02	19111.3
143	-153265 	-29744.6	-4433.02	19923.8
144	-264108 	-30501.6	-4433.02	22649.5
145	-271052 	-30991.6	-4433.02	25589.5
146	-247528 	-30915.3	-4433.02	25159.9
147	-241042 	-31116.2	-4433.02	25189.3
148	-189234 	-30937.9	-4433.02	22379.3
149	-148738 	-31040.2	-4433.02	21940.2
150	-149431 	-31097.7	-4433.02	21816.1
151	-149446 	-31265.1	-4433.02	21714.9
152	-138159 	-30892.7	-4433.02	20672.6
153	-135767 	-31125.1	-4429.22	20270.4
154	-128413 	-31256.2	-4429.22	20658.8
155	-137459 	-31099.3	-4429.22	20379.3
156	-137165 	-31283.4	-4429.22	20267.9
157	-136774 	-31520.4	-4429.22	20994.7
158	-138489 	-31864.8	-4429.22	21425  
159	-133056 	-32260.5	-4429.22	21904.5
160	-147050 	-32571.8	-4429.22	21644.3
161	-136224 	-32870.5	-4429.22	21697.6
162	-133744 	-32890.3	-4429.22	22071.5
163	-128482 	-32900.4	-4429.22	21092.5
164	-137027 	-32913.8	-4429.22	21720.6
165	-144785 	-33082.8	-4429.22	22021.2
166	-142592 	-33479.7	-4429.22	21809.5
167	-133001 	-33369.7	-4429.22	21092.2
