gen	min    	avg    	max  	std    
0  	878.313	4540.87	11131	1989.39
1  	878.313	4492.18	11279.9	1980.83
2  	878.313	4440.83	10673.7	1910.86
3  	856.873	4385.04	10372.7	1951.04
4  	856.873	4344.7 	11075.9	1905.4 
5  	856.873	4300.46	10618.9	1905.65
6  	856.873	4238.04	9525.64	1855.85
7  	826.149	4162.89	9695.8 	1824.69
8  	826.149	4124.2 	9836.49	1823.7 
9  	826.149	4080.82	9340.81	1790.5 
10 	826.149	4024.54	9330.63	1728.49
11 	826.149	3978.25	10516.7	1720.7 
12 	826.149	3932.74	10607.2	1652.32
13 	826.149	3881.59	10313  	1650.69
14 	717.973	3827.18	9549.03	1618.41
15 	717.973	3782.57	8876.24	1583.78
16 	717.973	3739.08	9270.98	1666.12
17 	644.97 	3696.11	9327.45	1635.25
18 	644.97 	3647.93	9517.38	1640.71
19 	644.97 	3599.43	9517.38	1616.06
20 	644.97 	3541.78	9774.56	1590.75
21 	644.97 	3492.44	8825.99	1534.26
22 	644.97 	3455.11	8001.74	1504.76
23 	644.97 	3410.62	8668.49	1477.18
24 	644.97 	3381.63	8668.49	1476.35
25 	644.97 	3334.63	8625.34	1484.32
26 	644.97 	3291.99	8546.1 	1411.22
27 	644.97 	3250.17	8881.61	1425.82
28 	644.97 	3194.29	8373.54	1340.85
29 	644.97 	3159.44	8332.11	1361.94
30 	644.97 	3125.43	7835.82	1351.03
31 	644.97 	3096.13	8073.83	1348.57
32 	644.97 	3061.59	7824.44	1334.8 
33 	644.97 	3034.43	7603.74	1312.37
34 	644.97 	2992.71	7538.41	1274.16
35 	644.97 	2947.2 	7664.07	1258.74
36 	633.958	2910.29	7338.36	1246.84
37 	633.958	2876.02	7433.96	1239.19
38 	633.958	2851.81	7873.44	1230.51
39 	633.958	2815.5 	7555.08	1192   
40 	601.589	2782.77	6937.52	1159.89
41 	601.589	2751.72	7559.49	1188.08
42 	601.589	2718.35	7161.04	1136.3 
43 	601.589	2698.01	7292.56	1125.72
44 	574.773	2673.52	6995.93	1100.17
45 	574.773	2644.96	6780.26	1122.98
46 	574.773	2613.06	6362.71	1082.68
47 	574.773	2587.05	6159.36	1074.14
48 	574.773	2561.25	6092.53	1057.45
49 	574.773	2535.98	6301.43	1065.33
50 	574.773	2510.63	6590.66	1087.48
51 	574.773	2491.73	6505.66	1101.69
52 	574.773	2464.83	6387.84	1070.91
53 	574.773	2428.42	6262.11	1036.29
54 	574.773	2400.12	6213.69	1016.82
55 	574.773	2371.88	6061.62	996.325
56 	574.773	2352.65	6891.22	962.311
57 	574.773	2334.04	6925.67	967.783
58 	574.773	2311.92	5871.72	973.703
59 	574.773	2293.39	5852.79	962.532
60 	574.773	2273.02	6112.54	933.996
61 	574.773	2246.53	6214.12	930.896
62 	574.773	2226.74	6112.54	917.642
63 	574.773	2209.84	5548.76	899.804
64 	574.773	2188.37	5539.77	921.702
65 	574.773	2170.37	5435.92	895.114
66 	574.773	2151.55	6016.47	877.6  
67 	574.773	2131.45	5893.05	850.121
68 	574.773	2103.71	5228.7 	831.096
69 	574.773	2075.86	5081.5 	787.114
70 	542.431	2052.24	4964.01	780.228
71 	512.93 	2034.5 	4845.54	792.533
72 	509.914	2009.53	4882.91	777.504
73 	472.143	1992.97	4690.79	789.676
74 	472.143	1976.9 	4707.13	762.919
75 	472.143	1954.86	4627.61	750.057
76 	472.143	1931.07	4715.79	752.32 
77 	472.143	1913.69	4377.66	738.451
78 	472.143	1899.1 	4859.81	738.727
79 	472.143	1888.57	4354.19	737.68 
80 	472.143	1876.04	4437.97	719.088
81 	472.143	1862   	4316.11	699.863
82 	472.143	1850.77	4475.63	682.713
83 	472.143	1838.14	4084.01	642.971
84 	472.143	1825.57	4000.63	647.056
85 	472.143	1815.14	3975.09	645.287
86 	472.143	1805.32	3960.44	638.743
87 	462.446	1789.7 	3853.03	633.61 
88 	462.446	1777.13	4067.12	624.764
89 	462.446	1766.38	4309.81	626.088
90 	462.446	1756.27	4132.07	641.478
91 	462.446	1738.11	3962.44	631.679
92 	462.446	1725.8 	3713.33	592.261
93 	448.202	1714.11	3734.78	579.51 
94 	448.202	1705.53	3877.81	567.639
95 	448.202	1695.77	3694.94	570.166
96 	448.202	1682.51	3694.94	563.969
97 	448.202	1672.88	3714.75	556.333
98 	448.202	1663.73	3835.83	545.901
99 	448.202	1650.83	3733.89	539.618
100	448.202	1635.56	3781.83	549.117
101	448.202	1622.99	3338.77	532.315
102	448.202	1613.3 	3481.9 	519.479
103	448.202	1603.12	3402.05	502.97 
104	448.202	1594.17	3224.33	520.666
105	448.202	1585.76	3295.73	509.51 
106	448.202	1574.92	3221.21	497.664
107	448.202	1564.91	3463.05	487.42 
108	448.202	1556.92	3339.27	501.956
109	448.202	1545.48	3190.49	499.393
110	448.202	1535.62	3117.7 	487.516
111	448.202	1525.68	3716.2 	477.093
112	448.202	1515.85	3379.16	482.098
113	448.202	1508.44	3302.14	467.851
114	448.202	1495.85	3091.74	467.206
115	448.202	1483.92	3066.89	449.032
116	448.202	1470.26	3228.01	439.077
117	448.202	1459.99	3221.24	442.274
118	448.202	1450.37	3108.94	430.91 
119	448.202	1440.21	2928.46	419.747
120	445.006	1430.54	2865.66	400.947
121	445.006	1423.93	2865.66	411.589
122	440.154	1414.51	2974.17	406.113
123	440.154	1406.56	2886.75	403.007
124	440.154	1394.56	2830.61	384.49 
125	440.154	1387.41	2755.01	373.023
126	440.154	1381.27	2671.49	372.438
127	437.107	1374.53	2598.89	371.264
128	370.223	1366.87	2541.31	370.479
129	370.223	1361.59	2450.7 	358.214
130	370.223	1353.75	2614.33	356.557
131	370.223	1344.58	2601.73	354.97 
132	370.223	1338.7 	2462.65	355.998
133	370.223	1331.41	2465.39	353.954
134	370.223	1324.09	2465.39	362.709
135	370.223	1315.97	2551.89	348.255
136	370.223	1306.89	2417.66	331.284
137	370.223	1299.64	2388.74	331.34 
