gen	min    	avg   	max    	std    
0  	477.725	785.79	1003.99	88.2781
1  	477.725	784.491	981.481	85.7886
2  	477.725	783.399	1015.65	84.5984
3  	477.725	782.025	989.626	85.27  
4  	477.725	780.281	1001.5 	86.6556
5  	477.725	778.858	994.951	83.776 
6  	477.725	777.853	1008.18	84.6363
7  	477.725	776.503	1009.66	81.9675
8  	404.783	775.14 	1013.04	82.7314
9  	404.783	774.149	982.194	83.7825
10 	404.783	772.817	987.969	84.3968
11 	404.783	771.214	987.506	83.8598
12 	404.783	770.4  	981.636	85.0714
13 	404.783	769.354	980.9  	87.6378
14 	404.783	768.126	996.778	87.051 
15 	404.783	766.75 	1017.09	86.9232
16 	404.783	765.562	970.49 	84.2987
17 	404.783	764.451	945.18 	80.6092
18 	404.783	763.343	947.294	80.0656
19 	396.164	762.117	964.367	80.5017
20 	396.164	760.982	959.317	83.3376
21 	396.164	759.809	965.069	84.8011
22 	396.164	758.886	952.073	84.7244
23 	396.164	757.464	972.077	85.5508
24 	396.164	756.468	992.051	84.697 
25 	379.651	755.565	979.408	84.8594
26 	379.651	754.212	955.495	85.4046
27 	379.651	753.229	935.233	83.9751
28 	379.651	752.221	936.623	84.4777
29 	379.651	751.152	948.43 	84.8202
30 	379.651	749.805	951.087	83.9143
31 	379.651	748.846	933.835	84.1139
32 	379.651	748.05 	910.231	81.575 
33 	379.651	747.191	922.049	80.8601
34 	379.651	746.355	930.037	77.1834
35 	379.651	745.124	924.178	79.4202
36 	377.752	744.607	911.187	79.6064
37 	377.752	744.149	930.067	82.8453
38 	377.752	743.213	910.632	80.2352
39 	377.752	742.241	922.051	81.6439
40 	377.752	741.767	942.373	78.7192
41 	377.752	741.076	915.437	77.8572
42 	377.752	739.84 	934.521	79.9955
43 	349.359	739.132	937.914	81.2525
44 	349.359	738.037	908.757	79.0455
45 	349.359	737.496	923.132	78.5031
46 	349.359	736.445	915.715	76.6003
47 	349.359	735.322	931.538	73.3816
48 	349.359	734.167	907.957	71.7527
49 	349.359	733.527	910.253	73.2916
50 	349.359	732.424	946.326	69.375 
51 	349.359	732.006	910.59 	70.3617
52 	349.359	731.287	944.882	75.5991
53 	349.359	730.072	933.859	75.5648
54 	349.359	729.029	919.49 	73.333 
55 	349.359	728.366	907.937	72.7777
56 	349.359	727.573	900.514	75.532 
57 	349.359	726.706	892.825	76.3674
58 	349.359	726.046	897.113	75.2361
59 	349.359	725.082	903.057	74.6273
60 	349.359	724.461	899.171	75.3638
61 	349.359	723.353	905.559	74.6585
62 	349.359	722.637	896.518	72.3917
63 	349.359	721.552	884.588	74.2602
64 	349.359	720.783	905.187	73.7616
65 	349.359	719.753	894.194	71.766 
66 	349.359	719.257	883.11 	70.2669
67 	349.359	718.889	883.11 	71.07  
68 	349.359	718.938	883.11 	71.7329
69 	349.359	718.325	884.178	72.1977
70 	349.359	717.351	906.192	71.8996
71 	349.359	716.526	877.443	69.9983
72 	349.359	715.881	865.894	69.2854
73 	349.359	715.355	864.469	71.4656
74 	349.359	714.407	877.571	71.1855
75 	349.359	713.572	877.571	71.9871
76 	349.359	713.143	875.963	70.268 
77 	349.359	712.324	872.666	70.9443
78 	349.359	711.549	879.536	70.541 
79 	349.359	710.648	878.082	71.2694
80 	349.359	709.749	876.667	70.7665
81 	349.359	709.029	875.849	70.7846
82 	349.359	708.481	864.648	71.0712
83 	349.359	708.157	893.253	72.532 
84 	349.359	707.871	885.643	69.5039
85 	349.359	706.945	862.676	69.5344
86 	349.359	706.218	858.235	69.6247
87 	349.359	705.763	862.396	68.7714
88 	349.359	705.319	859.583	67.6718
89 	349.359	704.577	858.094	65.7453
90 	349.359	704.263	858.094	67.5436
91 	349.359	704.064	851.121	69.0348
92 	349.359	703.354	852.699	66.7139
93 	349.359	702.96 	850.515	63.5724
94 	349.359	702.571	852.587	66.1999
95 	349.359	702.316	840.196	65.0963
96 	349.359	701.74 	878.506	64.7056
97 	349.359	701.184	873.968	64.8829
98 	349.359	700.449	847.841	63.5357
99 	349.359	699.76 	844.629	66.2335
100	349.359	699.649	844.198	64.9064
101	349.359	699.003	839.281	64.2065
102	349.359	698.412	836.079	62.269 
103	349.359	698.108	826.372	61.655 
104	349.359	697.972	831.811	60.0657
105	349.359	697.516	841.787	59.8582
106	349.359	697.262	845.621	60.8252
107	349.359	697.008	846.969	60.8616
108	349.359	697.238	850.627	61.449 
109	349.359	696.592	885.371	62.807 
110	349.359	695.996	835.625	62.8553
111	349.359	695.913	828.153	62.3402
112	349.359	695.434	832.122	64.3129
113	337.564	694.704	833.293	64.5854
114	337.564	694.505	847.741	64.4713
115	337.564	693.608	857.243	64.0434
116	337.564	693.37 	838.742	64.4091
117	337.564	692.803	823.032	65.4642
118	337.564	692.3  	817.98 	64.2881
119	337.564	691.676	819.378	66.057 
120	337.564	691.079	819.225	66.4248
121	337.564	690.293	827.085	64.2851
122	337.564	689.844	811.661	62.8243
123	337.564	689.3  	826.374	62.4318
124	337.564	688.75 	841.082	61.3037
125	337.564	688.546	816.62 	60.7539
126	337.564	688.12 	821.591	60.861 
127	337.564	688.065	818.475	60.704 
128	337.564	687.555	814.827	63.0688
129	337.564	686.888	834.049	60.9408
130	337.564	686.537	823.686	58.6732
131	337.564	686.303	819.175	59.6266
132	336.558	685.637	823.563	60.4415
133	336.558	685.651	811.739	58.3107
134	336.558	685.27 	806.833	58.7764
135	336.558	684.968	806.833	60.7381
136	336.558	684.825	807.956	60.0921
137	336.558	684.486	799.869	60.5506
138	336.558	683.74 	812.938	61.6948
139	336.558	683.636	801.5  	59.8234
140	336.558	683.031	800.831	60.0445
141	336.558	682.785	801.202	58.6328
142	336.558	682.468	791.293	58.7033
143	336.558	682.248	809.665	59.5369
144	336.558	681.957	807.694	59.0489
145	336.558	681.681	806.594	59.0748
146	336.558	681.286	806.247	58.2196
147	336.558	680.871	795.594	57.5312
148	334.047	680.68 	803.037	57.9368
149	334.047	680.543	790.881	58.0034
150	334.047	680.011	791.441	57.6949
151	334.047	680.253	797.646	58.9829
152	334.047	680.011	804.978	59.6475
153	334.047	679.637	790.261	58.8188
154	334.047	679.478	796.757	57.2862
155	334.047	679.23 	805.038	58.2457
156	334.047	678.944	804.48 	58.6574
157	334.047	678.688	796.535	60.4162
158	334.047	678.715	798.977	58.5349
159	324.867	678.399	801.749	59.6537
160	324.867	677.948	819.331	57.6949
161	324.867	677.913	798.868	57.6056
162	324.867	677.79 	791.957	57.1117
163	324.867	677.557	789.46 	59.3853
164	324.867	677.127	800.686	59.604 
165	324.867	676.932	784.9  	58.869 
166	324.867	676.902	789.604	57.8351
167	324.867	676.548	802.895	57.0885
168	324.867	676.585	792.247	56.5548
169	324.867	676.644	795.33 	56.7515
170	324.867	676.4  	785.218	55.5588
171	324.867	676.599	790.507	54.8758
172	324.867	676.267	802.786	54.2213
173	324.867	675.846	784.551	56.0257
174	324.867	675.807	783.956	56.0681
175	324.867	675.64 	784.538	57.1463
176	324.867	675.463	781.702	55.6923
177	324.867	675.366	787.505	55.2149
178	324.867	675.386	786.26 	55.2987
179	324.867	674.928	780.187	55.3399
180	324.867	674.66 	782.705	56.1426
181	324.867	674.715	798.524	54.9947
182	324.867	674.47 	786.214	52.9817
183	324.867	673.946	791.8  	53.8768
184	324.867	673.6  	779.921	54.1833
185	324.867	673.375	777.62 	53.6321
186	324.867	673.209	777.415	51.5772
187	324.867	672.808	771.481	54.0464
188	324.867	672.71 	783.643	56.0882
189	324.867	672.426	781.413	55.9839
190	324.867	672.057	775.315	54.3361
191	324.867	671.967	775.518	54.6448
192	324.867	671.783	780.546	56.5727
193	324.867	671.741	773.758	55.8015
194	324.867	671.526	775.946	55.8216
195	324.867	670.974	776.208	57.3546
196	324.867	670.42 	779.163	55.2868
197	324.867	670.076	767.101	55.7461
198	324.867	669.936	782.182	55.3232
199	324.867	669.763	765.429	55.0945
Result of algorithm run: SUCCESS, 0, 0, 324.867094, 0
