gen	min   	avg   	max   	std   
0  	108310	394580	840257	131439
1  	108310	390278	850609	131035
2  	108310	385584	813946	134451
3  	108310	379925	803887	128370
4  	74512.8	375895	755607	123317
5  	74512.8	372540	761558	125195
6  	74512.8	367961	703764	123738
7  	74512.8	363419	730165	124581
8  	74512.8	359962	746298	127291
9  	74512.8	355429	755948	123991
10 	74512.8	350603	736005	124331
11 	74512.8	345775	712115	126308
12 	74512.8	340891	698158	125984
13 	74512.8	335809	699115	122449
14 	74512.8	332759	785336	123751
15 	71480.8	328382	654330	122235
16 	63447.8	325290	665828	117402
17 	63447.8	321926	640940	116058
18 	63447.8	318358	630280	118095
19 	63447.8	315717	648948	117135
20 	63447.8	312731	622668	112677
21 	63447.8	308244	641484	112250
22 	63447.8	304510	644335	111706
23 	63447.8	300382	644335	109772
24 	45162.4	297344	613717	113440
25 	41242.5	294698	615186	114047
26 	30953.6	291555	625733	111156
27 	30953.6	288833	638930	110925
28 	30953.6	284585	605056	110028
29 	30953.6	280097	582125	107295
30 	30953.6	276209	610582	109184
31 	30953.6	273017	629379	106797
32 	30953.6	269166	602761	104093
33 	30953.6	264396	588086	105676
34 	30953.6	261742	571477	105837
35 	30953.6	258005	600759	104969
36 	24791.2	255721	538108	101777
37 	24791.2	252797	557947	99305.7
38 	24791.2	249173	527308	97333.1
39 	24791.2	246247	552647	96519.5
40 	24791.2	244468	517065	99467  
41 	24791.2	241486	507410	96735.5
42 	24340.9	237775	523923	96038.2
43 	24340.9	234855	526782	95498.7
44 	24340.9	231179	583800	97182.2
45 	24340.9	228039	524226	100440 
46 	24340.9	225215	507287	96661.8
47 	24340.9	222865	529081	95464.8
48 	21960.4	219545	512954	91209.5
49 	21960.4	216133	549247	91653.8
50 	21960.4	213319	508940	93527.2
51 	21960.4	210692	509518	90141.7
52 	21960.4	208719	510939	90560.3
53 	21960.4	205931	499314	89305.1
54 	21960.4	202895	469016	90038.1
55 	21960.4	201135	473775	88774.6
56 	21960.4	198797	479033	87875.2
57 	21960.4	194672	529896	87927.3
58 	21960.4	192406	518856	86718.8
59 	21368.2	189810	505880	84039.5
60 	21368.2	187582	497653	87008.6
61 	18695.8	184803	516042	85012.5
62 	18695.8	182581	513145	82815.5
63 	18695.8	179819	486011	78724.4
64 	18695.8	177892	472132	78865.5
65 	18695.8	176147	410592	77240.7
66 	18695.8	174558	523801	77523  
67 	18695.8	172284	452014	76152.6
68 	18695.8	170483	427010	78476.5
69 	18695.6	168722	426742	77695.5
70 	18695.6	166621	419873	78599.9
71 	18695.6	165153	435304	75881.2
72 	18695.6	163298	420839	73295.1
73 	11543.9	161516	399677	72337.2
74 	11543.9	159671	391259	71796.8
75 	10938.8	157472	390991	71945.7
76 	10664.1	155777	389980	72056.2
77 	10664.1	154260	354110	69088.6
78 	10664.1	152803	341246	70769.7
79 	10248.9	151428	422736	72353.3
80 	10248.9	149044	343985	70333.2
81 	10248.9	146577	339016	68431.9
82 	10248.9	144803	417876	68905.6
83 	10248.9	143095	372596	65720.1
84 	10248.9	141240	372596	66317.6
85 	10146.5	139258	349459	65016.5
86 	10146.5	137804	332198	64497.3
87 	10146.5	136343	346862	63369.4
88 	8996.84	135187	347261	63868.5
89 	8996.84	133221	347833	65155.6
90 	8996.84	131831	367552	63621.8
91 	8996.84	130035	343001	61661.9
92 	8996.84	128643	329063	60833.1
93 	8996.84	126911	325991	58332.9
94 	8996.84	125740	348695	58098.3
95 	8996.84	124442	309505	55551.2
96 	8996.84	123497	358878	58331.2
97 	8996.84	121525	320899	55412.3
98 	8996.73	119984	334601	57315.3
99 	8996.73	118718	302844	57641  
100	8996.73	117345	333247	56579.1
101	8996.73	116005	348922	55667  
102	8996.73	114872	284286	53463.8
103	8880.31	113253	308439	53591.5
104	8880.31	111821	284286	51429.5
105	8880.31	110224	264724	49996.7
106	8880.31	109462	259717	50090.1
107	8240.33	108489	278770	50492.1
108	8240.33	106926	273141	50921.6
109	8240.33	105866	288709	51258.4
110	8240.33	105242	276637	51024.8
111	8240.33	104159	257255	50804.3
112	8240.33	103445	281703	49027.1
113	8240.33	102065	272559	49117  
114	8087.74	101163	250793	48975.3
115	8087.74	99842.7	255786	48151  
116	8087.74	98694  	279037	48059.2
117	8087.74	97887.7	244833	46089.3
118	7207.97	96987.7	237178	44700.1
119	7207.97	95728.7	262266	46269.9
120	7207.97	94960.7	264361	47558.5
121	7207.97	93963.5	259941	47115.1
122	7207.97	92754.4	259910	46670.3
123	7010.2 	92094.5	253851	45446.6
124	7010.2 	91160.1	263986	46639  
125	7010.2 	90013.5	271056	45189.7
126	7010.2 	88911.3	220938	43467.8
127	7010.2 	87876.1	224289	43670.9
128	7010.2 	87222.5	263794	43236.1
129	7010.2 	85887  	233046	42080.8
130	7010.2 	85042.4	235501	41251.5
131	7010.2 	84039  	232937	40517.4
132	7010.2 	83074  	221819	40899.7
133	7010.2 	81557.3	236010	41526.3
134	7010.2 	80789.1	219658	39059  
135	7010.2 	79951.2	226491	39572.5
136	7010.2 	79534.6	223446	39635.1
137	7010.2 	78665.5	215205	39232.5
138	7010.2 	78093.9	229962	38339.8
139	7010.2 	77219.9	208929	36132.3
140	7010.2 	76278.6	199238	36479.9
141	7010.2 	75429.4	200807	37112.1
142	7010.2 	74660.3	196632	35311.4
143	7010.2 	74062.9	188531	34499  
144	7010.2 	73439.8	188493	35384.3
145	7010.04	72760.6	227835	36120.5
146	7010.04	71980.5	227317	35563.9
147	7010.04	71208.1	227928	35118.3
148	7010.04	70854.7	217280	34932.1
149	7010.04	70089.7	215028	35043.6
150	7010.04	69582.3	211767	34819.9
151	7009.91	68594.6	211826	33912.3
152	7009.91	67570.2	199392	32024.1
153	7009.91	66829.4	199741	31588.3
154	7009.91	66143.9	187355	31344.8
155	7009.91	65583  	181698	30625.4
156	7009.91	65259.5	170581	29765.6
157	7009.91	64816.2	166066	28329.1
158	7009.77	64591.1	166070	28552.6
159	7009.77	63975.6	163339	27552.6
160	7009.77	63606.3	171959	28710.9
161	7009.77	62957.2	164898	29109.6
162	7009.77	62405.6	153739	28578.2
163	6930.1 	61890.2	162049	28684.9
164	6866.32	61367.5	160976	27914.5
165	6866.32	60892.1	161432	27637.6
166	6866.32	60444.2	162736	27851.2
167	6866.32	59792.7	161111	27454.4
168	6866.32	59025.1	161111	26711  
169	6866.32	58662.1	145955	26350.4
170	6866.32	58353.1	152824	25415.7
171	6866.32	57905.2	135966	24211.4
172	6866.32	57327.6	142447	24470.3
173	6866.32	56939.8	150122	24944.7
174	6866.32	56513.2	145997	24410.2
175	6866.32	56007.6	143027	24246.9
176	6866.32	55616.8	143984	24025.6
177	6866.32	54925.1	147403	24009.8
178	6866.32	54584.8	136509	22933.9
179	6866.32	54012.9	131542	22755.4
180	6866.32	53747  	132791	22669.4
181	6866.32	53420.9	130994	22059.3
182	6866.32	53014.8	129009	21342.6
183	6690.1 	52676.9	129745	21275.3
184	6690.07	52398.6	128416	21466.8
185	6246.65	52210.3	138418	21690.4
186	6246.65	51698.9	143298	21437.7
187	6246.65	51266  	132362	20330.3
188	6246.65	50874.8	132525	20531  
189	6246.65	50744.8	135468	19601.5
