gen	min        	avg        	max        	std        
0  	3.48402e+08	5.88467e+09	1.84574e+11	1.22753e+10
1  	3.48402e+08	5.75726e+09	2.09688e+11	1.33815e+10
2  	3.48402e+08	5.51747e+09	1.84388e+11	1.41529e+10
3  	3.48402e+08	4.97637e+09	1.10909e+11	1.0132e+10 
4  	3.48402e+08	4.75476e+09	6.96563e+10	7.83257e+09
5  	3.48402e+08	5.22718e+09	7.8645e+10 	9.89499e+09
6  	3.48402e+08	4.83356e+09	1.15142e+11	1.01619e+10
7  	3.48402e+08	4.09377e+09	4.59212e+10	6.4296e+09 
8  	2.04537e+08	3.85541e+09	6.19352e+10	6.58283e+09
9  	2.04537e+08	4.36826e+09	1.03799e+11	8.93474e+09
10 	2.04537e+08	4.10137e+09	1.06502e+11	7.79206e+09
11 	2.04537e+08	4.53646e+09	7.591e+10  	9.07219e+09
12 	2.04537e+08	4.8723e+09 	1.26538e+11	1.19938e+10
13 	2.04537e+08	4.25259e+09	1.47876e+11	9.89649e+09
14 	2.04537e+08	3.84764e+09	7.60897e+10	7.02876e+09
15 	2.04537e+08	3.09031e+09	4.61926e+10	4.53683e+09
16 	2.04537e+08	3.20455e+09	6.45543e+10	5.28022e+09
17 	2.04537e+08	2.72425e+09	4.17834e+10	3.47425e+09
18 	2.04537e+08	3.18389e+09	2.01459e+11	9.80269e+09
19 	2.04537e+08	3.049e+09  	7.84298e+10	6.27925e+09
20 	2.03034e+08	2.59355e+09	3.92595e+10	3.81536e+09
21 	2.03034e+08	2.89176e+09	7.36808e+10	5.73888e+09
22 	2.03034e+08	2.54335e+09	2.60986e+10	3.2795e+09 
23 	2.03034e+08	2.33729e+09	3.07111e+10	2.94921e+09
24 	2.03034e+08	2.398e+09  	2.4124e+10 	3.13255e+09
25 	2.03034e+08	2.33276e+09	2.83644e+10	2.91336e+09
26 	2.03034e+08	2.27691e+09	2.83644e+10	2.83297e+09
27 	2.03034e+08	2.14489e+09	2.58943e+10	2.55765e+09
28 	2.03034e+08	2.23069e+09	4.50192e+10	3.50086e+09
29 	1.93195e+08	2.15285e+09	2.88518e+10	3.04087e+09
30 	1.93195e+08	2.06317e+09	2.88518e+10	2.56197e+09
31 	1.93195e+08	2.14886e+09	2.76957e+10	2.96118e+09
32 	1.93195e+08	2.12544e+09	2.49816e+10	2.91586e+09
33 	1.93195e+08	1.95798e+09	2.48305e+10	2.48179e+09
34 	1.93195e+08	2.0104e+09 	2.34862e+10	2.6011e+09 
35 	1.80116e+08	2.02263e+09	2.15481e+10	2.55161e+09
36 	1.80116e+08	1.99695e+09	2.28746e+10	2.53948e+09
37 	1.80116e+08	1.90862e+09	1.60177e+10	2.35364e+09
38 	1.46284e+08	1.86988e+09	2.17048e+10	2.31241e+09
39 	1.46284e+08	1.74608e+09	2.52216e+10	2.21762e+09
40 	1.46284e+08	1.6984e+09 	1.79204e+10	1.76583e+09
41 	1.46284e+08	1.85259e+09	2.82347e+10	2.82827e+09
42 	1.46284e+08	1.70557e+09	2.91978e+10	2.12619e+09
43 	1.46284e+08	1.83246e+09	3.3463e+10 	2.95188e+09
44 	1.46284e+08	1.73025e+09	2.63661e+10	2.57012e+09
45 	1.46284e+08	1.61637e+09	2.06456e+10	2.16779e+09
46 	1.46284e+08	1.54401e+09	1.97237e+10	2.03391e+09
47 	1.46284e+08	1.65515e+09	2.12127e+10	2.31037e+09
48 	1.46284e+08	1.66118e+09	3.74482e+10	2.90836e+09
49 	1.38646e+08	1.69032e+09	3.74482e+10	3.12731e+09
50 	1.30657e+08	1.50591e+09	3.17473e+10	2.3181e+09 
