gen	min   	avg        	max       	std   
0  	577771	2.15566e+06	4.0774e+06	595289
1  	577771	2.13756e+06	3.95157e+06	594029
2  	577771	2.1244e+06 	3.9763e+06 	594293
3  	573276	2.12797e+06	3.70027e+06	582854
4  	573276	2.10521e+06	3.9731e+06 	577514
5  	511480	2.09449e+06	4.03809e+06	582065
6  	511480	2.08296e+06	4.26223e+06	591778
7  	511480	2.05477e+06	3.71357e+06	578755
8  	511480	2.03685e+06	3.62266e+06	546684
9  	511480	2.01825e+06	3.76199e+06	557940
10 	511480	2.00996e+06	3.59179e+06	532490
11 	511480	1.99533e+06	3.51911e+06	536991
12 	511480	1.97942e+06	3.5183e+06 	540852
13 	511480	1.95097e+06	3.65272e+06	575968
14 	511480	1.93662e+06	3.47134e+06	561652
15 	511480	1.9238e+06 	3.57717e+06	555098
16 	511480	1.9097e+06 	3.69054e+06	552968
17 	511480	1.91026e+06	3.728e+06  	550368
18 	511480	1.89072e+06	3.51834e+06	538377
19 	511480	1.87977e+06	3.40598e+06	524535
20 	511480	1.88037e+06	3.50531e+06	544385
21 	404277	1.86729e+06	3.56799e+06	512411
22 	404277	1.84633e+06	3.49672e+06	510484
23 	404277	1.83005e+06	3.41883e+06	513495
24 	404277	1.82024e+06	3.38592e+06	501904
25 	404277	1.81142e+06	3.36053e+06	501139
26 	404277	1.7872e+06 	3.25699e+06	481357
27 	404277	1.76271e+06	3.14141e+06	475313
28 	404277	1.76011e+06	3.10206e+06	486707
29 	404277	1.76014e+06	3.10805e+06	495909
30 	404277	1.74117e+06	3.28028e+06	495214
31 	404277	1.72662e+06	3.11691e+06	496800
32 	404277	1.71365e+06	3.06137e+06	470737
33 	404277	1.71313e+06	2.97701e+06	480338
34 	404277	1.68734e+06	3.14193e+06	473982
35 	404277	1.68238e+06	3.35285e+06	468998
36 	404277	1.68074e+06	3.06089e+06	474484
37 	404277	1.6658e+06 	2.99209e+06	470303
38 	404277	1.65749e+06	3.07463e+06	469642
39 	404277	1.6445e+06 	2.96699e+06	457471
40 	404277	1.62341e+06	3.0061e+06 	453260
41 	404277	1.61503e+06	3.15143e+06	463236
42 	404277	1.59611e+06	2.93109e+06	457619
43 	404277	1.58805e+06	2.8771e+06 	457125
44 	353939	1.57462e+06	3.07573e+06	456618
45 	353939	1.55718e+06	3.01405e+06	439068
46 	353939	1.55503e+06	2.95416e+06	440086
47 	349665	1.54566e+06	2.86598e+06	445332
48 	349665	1.53652e+06	2.92154e+06	450098
49 	349665	1.52683e+06	2.95566e+06	443063
50 	349665	1.51597e+06	2.88099e+06	447139
51 	317926	1.50499e+06	2.68443e+06	439865
52 	317926	1.49421e+06	2.82651e+06	445929
53 	317926	1.47987e+06	3.06671e+06	459024
54 	317926	1.46748e+06	2.93341e+06	429541
55 	317926	1.4579e+06 	2.92062e+06	422966
56 	317926	1.44096e+06	2.66032e+06	427849
57 	317926	1.4344e+06 	2.68324e+06	423879
58 	317926	1.4253e+06 	2.60625e+06	416184
59 	317926	1.4297e+06 	2.83383e+06	420793
60 	302694	1.41128e+06	2.56103e+06	411115
61 	302694	1.40949e+06	2.64354e+06	411668
62 	302694	1.40766e+06	2.60931e+06	406778
63 	302694	1.40298e+06	2.72159e+06	413719
64 	145334	1.38072e+06	2.78248e+06	410625
65 	145334	1.37356e+06	2.69585e+06	410009
66 	145334	1.36504e+06	2.67572e+06	403336
67 	145334	1.36013e+06	2.78137e+06	393818
68 	145334	1.33687e+06	2.76505e+06	403260
69 	141458	1.3306e+06 	2.38015e+06	390676
70 	141458	1.33309e+06	2.46704e+06	382119
