gen	min   	avg    	max    	std    
0  	1318.6	4589.23	10867.4	1874.35
1  	1291.46	4539.03	11206.5	1860.44
2  	1291.46	4479.52	10453.2	1828.76
3  	1129.13	4425.41	10496.2	1828.61
4  	1129.13	4380.34	10747.2	1858.17
5  	1129.13	4337.08	9741.82	1806.35
6  	1129.13	4294.1 	10747.3	1774.1 
7  	1129.13	4242.14	9953.64	1743.75
8  	1129.13	4190.06	10252.7	1726.58
9  	1129.13	4148.14	9330.83	1676.46
10 	975.633	4101.48	9350.1 	1676.7 
11 	800.611	4057.48	9275.97	1710.59
12 	800.611	4007.71	8528.04	1659.34
13 	800.611	3976.22	9368.9 	1670.39
14 	800.611	3930.9 	9424.52	1635.02
15 	800.611	3900.04	9021.91	1654.04
16 	800.611	3848.67	9876.04	1662.18
17 	800.611	3811.51	9587.28	1648.72
18 	800.611	3757.83	8974.02	1637.77
19 	800.611	3710.55	8825.56	1619.71
20 	800.611	3668.63	8219.65	1581.05
21 	800.611	3634.14	8679.33	1561.86
22 	709.885	3587.79	8821.87	1576.19
23 	709.885	3535.4 	8502.61	1545.52
24 	709.885	3499.3 	8736.28	1528.11
25 	709.885	3458.41	8735.72	1536.55
26 	709.885	3423.31	8711.04	1519.05
27 	709.885	3387.95	8069.59	1471.48
28 	709.885	3347.32	8703.4 	1456.93
29 	709.885	3307.64	8484.88	1422.87
30 	696.836	3278.51	8288.45	1391.17
31 	645.693	3242.32	7973.53	1366.29
32 	645.693	3206.93	7806.14	1312.22
33 	645.693	3165.63	7671.98	1361.45
34 	645.693	3137.82	7722.37	1347.13
35 	645.693	3102.91	8048.1 	1290.83
36 	645.693	3062.25	8511.38	1286.11
37 	645.693	3030.38	8087.16	1289.74
38 	615.435	2988.34	7648.73	1287.91
39 	611.722	2955.08	7095.74	1241.82
40 	611.722	2931.31	7297.64	1285.2 
41 	611.722	2895.44	7001.29	1243.15
42 	611.722	2859.57	6786.76	1224.95
43 	611.722	2832.71	7081.59	1244.42
44 	611.722	2806.26	6841.78	1221.67
45 	576.992	2779.36	6738.85	1211.02
46 	576.992	2754.71	6561.85	1184.03
47 	576.992	2734.1 	6808.49	1184.17
48 	576.992	2697.16	6805.94	1179.03
49 	576.992	2674.11	6267.38	1157.1 
50 	576.992	2643.94	6291.1 	1141.9 
51 	576.992	2615.09	6879.33	1141.39
52 	576.992	2581.19	6838.71	1095.68
53 	576.992	2550.23	6802.02	1074.87
54 	576.992	2532.11	6070.34	1054.75
55 	576.992	2511.75	6480.29	1053.89
56 	576.992	2483.21	5994.19	1017.46
57 	576.992	2457.9 	5904.31	1026.33
58 	576.992	2431.16	5892.93	1007.97
59 	576.992	2392.19	6115.92	961.159
60 	576.992	2372.66	6154.44	912.534
61 	576.992	2346.18	5393.32	895.273
62 	576.992	2327.73	5323.58	890.843
63 	576.992	2295.93	5331.85	877.92 
64 	576.992	2274.29	5116.13	890.45 
65 	576.992	2258.43	5773.52	882.658
66 	576.992	2233.58	5745.11	873.002
67 	464.096	2211.96	5598.09	856.663
68 	464.096	2188.47	5424   	842.066
69 	464.096	2167.13	5399.18	851.613
70 	464.096	2145.61	5188.82	858.09 
71 	464.096	2128.28	5600.41	851.35 
72 	464.096	2105.43	5532.22	860.59 
73 	464.096	2086.48	4881.02	818.259
74 	464.096	2067.47	4895.36	790.655
75 	464.096	2053.14	4507.1 	785.32 
76 	464.096	2031.8 	4820.85	769.797
77 	464.096	2016.02	4983.53	763.188
78 	464.096	2000.22	5036.9 	764.164
79 	464.096	1986.82	4611.94	762.361
80 	464.096	1972.1 	4368.7 	745.847
81 	464.096	1955.51	4491   	729.082
82 	464.096	1939.99	5194.3 	738.082
83 	464.096	1918.86	5121.59	709.535
84 	464.096	1904.07	4601.14	690.759
85 	464.096	1881.35	4873.68	689.192
86 	464.096	1863.84	4503.46	679.374
87 	464.096	1850.39	4301.93	676.439
88 	464.096	1835.1 	4230.15	648.084
89 	464.096	1821.45	4020.05	648.366
90 	464.096	1804.74	3947.33	655.346
91 	464.096	1791.03	3974.07	641.132
92 	464.096	1776.63	3938.2 	640.451
93 	464.096	1764.4 	3942.33	631.034
94 	464.096	1745.13	4061.7 	612.752
95 	464.096	1728.21	4151.37	607.36 
96 	464.096	1715.59	3971.26	603.86 
97 	464.096	1703.41	3942.66	591.753
98 	464.096	1687.55	3486.21	570.749
99 	464.096	1672.78	3956.21	558.699
100	464.096	1659.08	3907.07	546.725
101	464.096	1647.1 	3467.95	534.668
102	464.096	1630.67	3697.08	534.324
103	464.096	1613.93	3782.06	521.936
104	464.096	1599.87	3513.91	508.345
105	450.263	1589.09	3486.62	514.803
106	450.263	1580.53	3582.37	506.761
107	446.813	1568.57	3462.81	496.067
108	443.6  	1553.67	3274.79	484.973
109	443.6  	1544.77	3210.14	484.407
110	443.6  	1534   	3285.47	474.874
111	443.6  	1522.47	3638.17	464.541
112	443.6  	1509.32	3211.78	457.175
113	443.6  	1499.94	3272.26	441.905
114	443.6  	1492.23	2861.9 	440.534
115	443.6  	1482.22	3244.8 	457.482
116	443.6  	1471.04	2966.63	443.536
117	399.539	1459.34	2913.99	433.557
118	399.539	1451.11	2822.65	418.476
119	395.786	1443.64	3024.76	421.586
120	395.786	1432.84	2895.84	421.489
121	395.786	1425.33	2918.96	413.675
122	395.786	1415.99	2694.71	407.334
123	390.806	1406.94	2697.46	396.918
124	390.806	1397.67	2697.46	394.574
125	390.806	1392.01	2865.06	405.882
126	363.718	1384.72	2805.25	387.304
127	363.718	1378.14	2862.96	384.162
128	363.718	1369.25	2710.7 	383.063
129	363.718	1362   	2802.77	380.006
130	363.718	1355.36	2661.98	372.428
131	363.718	1348.03	2769.04	371.087
132	363.718	1341.85	2739.06	376.432
133	363.718	1335.95	2668.81	378.123
134	363.718	1329.98	2570.6 	370.718
135	363.718	1325.01	2453.2 	362.76 
136	363.718	1320.64	2464.71	355.888
137	363.718	1311.8 	2386.49	345.888
138	347.413	1307.58	2301.98	336.65 
139	347.413	1303.16	2343.56	331.468
140	347.413	1298.34	2343.56	332.529
141	347.413	1290.61	2617.84	338.841
142	347.413	1283.67	2493.58	331.144
143	347.413	1280.36	2441.93	325.023
144	347.413	1275.18	2407.64	325.083
145	347.413	1269.88	2541.36	326.711
146	347.413	1263.88	2353.95	331.068
147	347.413	1256.77	2393.17	314.224
148	347.413	1251.04	2227.72	304.853
149	347.413	1244.13	2209.99	307.735
150	347.413	1239.02	2294.61	306.803
151	347.413	1233.33	2333.11	302.915
152	347.413	1229.23	2284.43	295.836
153	347.413	1225.38	2121.89	296.341
154	347.413	1217.36	2197.32	295.925
155	333.392	1212.49	2136.59	291.109
156	333.392	1209.48	2185.45	278.125
157	333.392	1207.03	2109.07	281.438
158	333.392	1202.78	2098.47	276.976
159	333.392	1198.25	2055.66	276.94 
160	333.392	1195.28	2100.16	269.424
161	333.392	1190.22	2241.26	270.136
162	333.392	1185.1 	2122.46	261.368
163	333.392	1182.13	2003.67	255.629
164	333.392	1177.99	2147.99	262.343
165	333.392	1174.87	2033.96	269.07 
166	333.392	1170.51	2143.68	273.022
167	333.392	1167.81	1922.11	264.069
168	333.392	1162.25	2015.9 	260.596
169	333.392	1159.11	2009.42	246.792
170	333.392	1155.43	2005.83	247.205
171	333.392	1151.41	1947.54	247.779
172	333.392	1146.14	1989.83	257.079
