gen	min     	avg     	max     	std     
0  	-916.638	-913.738	-913.447	0.371993
1  	-916.638	-913.743	-913.45 	0.358242
2  	-916.8  	-913.76 	-913.448	0.408615
3  	-917.734	-913.785	-913.441	0.452204
4  	-917.734	-913.793	-913.451	0.465078
5  	-918.382	-913.811	-913.452	0.488149
6  	-918.382	-913.834	-913.447	0.476327
7  	-919.443	-913.866	-913.462	0.574715
8  	-920.204	-913.874	-913.457	0.60627 
9  	-920.204	-913.887	-913.449	0.647289
10 	-920.204	-913.888	-913.449	0.609804
11 	-920.204	-913.888	-913.456	0.581851
12 	-920.204	-913.904	-913.459	0.608555
13 	-920.204	-913.923	-913.457	0.640855
14 	-920.204	-913.898	-913.463	0.538747
15 	-920.204	-913.918	-913.46 	0.603443
16 	-920.204	-913.918	-913.459	0.562108
17 	-920.204	-913.929	-913.459	0.614172
18 	-920.204	-913.924	-913.457	0.541057
19 	-920.204	-913.981	-913.461	0.673368
20 	-920.204	-913.976	-913.462	0.651657
21 	-920.204	-913.992	-913.462	0.686787
22 	-920.204	-914.011	-913.468	0.665501
23 	-922.392	-913.995	-913.468	0.681427
24 	-922.392	-914.06 	-913.471	0.804894
25 	-922.392	-914.041	-913.457	0.733242
26 	-922.392	-914.052	-913.457	0.746567
27 	-922.392	-914.048	-913.464	0.693362
28 	-922.392	-914.095	-913.463	0.782337
29 	-922.392	-914.088	-913.47 	0.727869
30 	-922.392	-914.098	-913.474	0.707001
31 	-922.392	-914.106	-913.481	0.779307
32 	-922.392	-914.123	-913.493	0.800109
33 	-923.138	-914.154	-913.497	0.86126 
34 	-923.138	-914.166	-913.486	0.799031
35 	-923.138	-914.176	-913.483	0.758332
36 	-923.138	-914.188	-913.47 	0.800012
37 	-923.138	-914.214	-913.491	0.894178
38 	-923.138	-914.243	-913.493	0.950621
39 	-923.138	-914.259	-913.499	0.906905
40 	-923.138	-914.291	-913.513	0.884644
41 	-923.138	-914.284	-913.492	0.909318
42 	-923.138	-914.301	-913.496	0.867929
43 	-923.138	-914.298	-913.497	0.842434
44 	-923.138	-914.285	-913.503	0.79549 
45 	-924.044	-914.365	-913.507	1.01146 
46 	-924.044	-914.339	-913.518	0.888437
47 	-924.044	-914.348	-913.512	0.866712
48 	-924.044	-914.403	-913.521	0.969781
49 	-924.044	-914.377	-913.552	0.913579
50 	-924.084	-914.439	-913.507	1.00754 
51 	-924.084	-914.426	-913.544	0.867958
52 	-924.084	-914.461	-913.508	0.946169
53 	-924.084	-914.461	-913.507	0.888882
54 	-924.084	-914.449	-913.504	0.901233
55 	-924.084	-914.472	-913.528	0.934045
56 	-924.084	-914.49 	-913.527	0.91941 
57 	-924.084	-914.534	-913.52 	0.989844
58 	-924.084	-914.567	-913.548	0.995148
59 	-924.084	-914.542	-913.524	0.952751
60 	-924.084	-914.554	-913.55 	1.0169  
61 	-924.42 	-914.567	-913.529	1.00718 
62 	-924.42 	-914.584	-913.552	0.896093
63 	-924.42 	-914.581	-913.568	0.940442
64 	-924.42 	-914.666	-913.57 	1.03211 
65 	-924.543	-914.693	-913.549	1.05071 
66 	-924.543	-914.682	-913.552	1.04492 
67 	-924.773	-914.747	-913.562	1.16421 
68 	-924.773	-914.737	-913.542	1.07936 
69 	-924.773	-914.795	-913.542	1.1874  
70 	-924.773	-914.761	-913.546	1.10596 
71 	-924.773	-914.78 	-913.604	1.12426 
72 	-924.773	-914.836	-913.56 	1.1665  
73 	-924.773	-914.82 	-913.583	1.05705 
74 	-924.773	-914.822	-913.575	1.07275 
75 	-924.773	-914.834	-913.615	1.1093  
76 	-924.773	-914.87 	-913.55 	1.13536 
77 	-924.773	-914.897	-913.564	1.13972 
78 	-924.773	-914.944	-913.609	1.18984 
79 	-924.773	-914.958	-913.607	1.15353 
80 	-924.773	-914.993	-913.639	1.23342 
81 	-924.773	-914.998	-913.645	1.21385 
82 	-924.773	-915.015	-913.65 	1.18147 
83 	-924.773	-915.041	-913.586	1.26986 
84 	-924.773	-915.05 	-913.679	1.17829 
85 	-924.773	-915.07 	-913.635	1.17229 
86 	-924.773	-915.12 	-913.651	1.24025 
87 	-924.773	-915.099	-913.638	1.20815 
88 	-924.773	-915.135	-913.622	1.22729 
89 	-924.773	-915.147	-913.623	1.19895 
90 	-924.773	-915.192	-913.635	1.31995 
91 	-924.773	-915.188	-913.706	1.31396 
92 	-924.773	-915.186	-913.71 	1.24677 
93 	-924.773	-915.208	-913.752	1.25996 
94 	-924.773	-915.228	-913.692	1.24713 
95 	-924.773	-915.21 	-913.713	1.14075 
96 	-924.773	-915.25 	-913.714	1.22    
97 	-924.773	-915.233	-913.736	1.17711 
98 	-924.773	-915.241	-913.711	1.12218 
99 	-924.773	-915.24 	-913.642	1.147   
100	-924.773	-915.275	-913.743	1.22001 
101	-924.773	-915.306	-913.718	1.23252 
102	-925.675	-915.307	-913.723	1.22474 
103	-925.675	-915.27 	-913.787	1.14048 
104	-925.675	-915.296	-913.687	1.20869 
105	-925.675	-915.354	-913.73 	1.18935 
106	-925.675	-915.395	-913.79 	1.28753 
107	-927.14 	-915.426	-913.713	1.30752 
108	-927.14 	-915.46 	-913.751	1.26396 
