gen	min     	avg     	max     	std    
0  	-916.042	-913.713	-913.448	0.32644
1  	-916.506	-913.732	-913.443	0.346734
2  	-916.506	-913.729	-913.449	0.324383
3  	-916.506	-913.748	-913.452	0.383224
4  	-916.506	-913.758	-913.447	0.386045
5  	-917.803	-913.776	-913.455	0.424457
6  	-917.803	-913.791	-913.447	0.430742
7  	-917.803	-913.828	-913.455	0.524325
8  	-918.877	-913.829	-913.451	0.505487
9  	-918.877	-913.841	-913.446	0.523336
10 	-918.877	-913.847	-913.449	0.484832
11 	-918.877	-913.852	-913.452	0.47274 
12 	-918.877	-913.862	-913.451	0.474171
13 	-918.877	-913.911	-913.447	0.587313
14 	-918.877	-913.92 	-913.458	0.604027
15 	-920.237	-913.949	-913.456	0.670477
16 	-920.237	-913.938	-913.46 	0.658363
17 	-920.237	-913.946	-913.468	0.594594
18 	-920.237	-913.984	-913.466	0.616673
19 	-920.237	-913.998	-913.453	0.63694 
20 	-920.237	-914.025	-913.464	0.754586
21 	-920.657	-914.027	-913.466	0.761694
22 	-920.657	-914.036	-913.468	0.759684
23 	-920.657	-914.032	-913.456	0.716766
24 	-920.657	-914.04 	-913.474	0.73124 
25 	-920.657	-914.049	-913.481	0.684904
26 	-920.657	-914.085	-913.473	0.732883
27 	-920.941	-914.105	-913.466	0.792192
28 	-920.941	-914.126	-913.466	0.793609
29 	-920.941	-914.117	-913.472	0.70445 
30 	-920.941	-914.129	-913.482	0.70572 
31 	-921.48 	-914.149	-913.482	0.809207
32 	-921.48 	-914.18 	-913.484	0.782686
33 	-921.48 	-914.218	-913.491	0.759247
34 	-921.48 	-914.215	-913.486	0.761103
35 	-921.646	-914.237	-913.49 	0.856677
36 	-921.646	-914.25 	-913.507	0.823138
37 	-921.646	-914.257	-913.498	0.816281
38 	-921.646	-914.278	-913.501	0.811722
39 	-921.71 	-914.364	-913.488	0.988245
40 	-921.71 	-914.317	-913.505	0.879345
41 	-922.722	-914.391	-913.516	1.10046 
42 	-922.722	-914.388	-913.504	1.00709 
43 	-922.722	-914.361	-913.542	0.911758
44 	-922.722	-914.367	-913.506	0.849642
45 	-922.722	-914.401	-913.512	0.858028
46 	-922.722	-914.403	-913.51 	0.836979
47 	-922.722	-914.469	-913.496	1.01235 
48 	-922.722	-914.491	-913.52 	0.94158 
49 	-922.722	-914.516	-913.529	0.973321
50 	-922.722	-914.566	-913.51 	1.0335  
51 	-922.722	-914.609	-913.538	1.04386 
52 	-922.722	-914.579	-913.536	0.953137
53 	-922.722	-914.63 	-913.553	1.05884 
54 	-922.941	-914.695	-913.509	1.16337 
55 	-924.253	-914.674	-913.522	1.19649 
56 	-924.253	-914.666	-913.504	1.13649 
57 	-924.253	-914.708	-913.528	1.12131 
58 	-924.253	-914.765	-913.571	1.16964 
59 	-924.253	-914.764	-913.6  	1.17894 
60 	-924.253	-914.759	-913.504	1.11097 
61 	-924.253	-914.782	-913.541	1.11607 
62 	-924.253	-914.803	-913.571	1.14902 
63 	-924.253	-914.796	-913.564	1.0929  
64 	-924.253	-914.827	-913.559	1.09702 
65 	-924.253	-914.856	-913.59 	1.15321 
66 	-924.253	-914.885	-913.59 	1.22254 
67 	-924.253	-914.929	-913.557	1.16906 
68 	-924.253	-914.981	-913.582	1.21125 
69 	-924.253	-914.986	-913.616	1.1595  
70 	-924.253	-914.934	-913.597	1.08109 
71 	-924.253	-914.989	-913.597	1.16816 
72 	-924.253	-915.007	-913.638	1.1491  
73 	-924.253	-915.035	-913.604	1.14837 
74 	-924.253	-915.083	-913.625	1.24021 
75 	-924.253	-915.1  	-913.636	1.16924 
76 	-924.253	-915.11 	-913.576	1.22014 
77 	-924.253	-915.13 	-913.605	1.14589 
78 	-926.763	-915.185	-913.613	1.28589 
79 	-926.763	-915.189	-913.668	1.25594 
80 	-926.763	-915.227	-913.655	1.29254 
81 	-927.006	-915.248	-913.655	1.3266  
82 	-927.006	-915.28 	-913.672	1.4123  
83 	-927.006	-915.334	-913.7  	1.48244 
84 	-927.006	-915.324	-913.69 	1.36228 
85 	-927.006	-915.303	-913.662	1.33339 
86 	-927.006	-915.336	-913.725	1.35963 
87 	-927.006	-915.366	-913.739	1.37341 
88 	-927.006	-915.367	-913.756	1.3041  
89 	-927.006	-915.371	-913.723	1.34578 
90 	-927.006	-915.454	-913.731	1.46454 
91 	-928.29 	-915.545	-913.699	1.56852 
92 	-928.29 	-915.527	-913.779	1.52081 
93 	-928.29 	-915.535	-913.664	1.49062 
94 	-928.29 	-915.55 	-913.698	1.38852 
95 	-928.29 	-915.603	-913.698	1.40293 
96 	-928.29 	-915.63 	-913.753	1.50235 
97 	-928.29 	-915.656	-913.731	1.37538 
98 	-928.29 	-915.638	-913.719	1.45423 
99 	-928.29 	-915.648	-913.759	1.36487 
100	-928.29 	-915.671	-913.741	1.33729 
101	-928.29 	-915.691	-913.713	1.38848 
102	-928.29 	-915.723	-913.754	1.40327 
103	-929.464	-915.773	-913.8  	1.42918 
104	-929.464	-915.798	-913.8  	1.38327 
105	-929.464	-915.811	-913.857	1.40692 
106	-929.464	-915.867	-913.929	1.56027 
107	-935.347	-915.947	-913.851	1.77738 
108	-935.347	-915.91 	-913.858	1.69056 
109	-935.347	-915.874	-913.717	1.54879 
110	-935.347	-915.971	-913.717	1.68174 
111	-935.347	-915.993	-913.841	1.90312 
112	-935.347	-916.016	-913.951	1.8238  
113	-935.347	-916.057	-913.8  	1.75344 
114	-935.347	-916.056	-913.915	1.76445 
115	-935.347	-916.071	-913.803	1.63632 
116	-935.347	-916.123	-913.904	1.74665 
117	-935.347	-916.145	-913.863	1.81648 
118	-935.68 	-916.182	-913.987	1.88114 
119	-935.68 	-916.234	-913.99 	1.80985 
120	-935.68 	-916.212	-914.002	1.78879 
121	-935.68 	-916.232	-914.085	1.83501 
122	-935.68 	-916.261	-913.919	1.82503 
123	-935.68 	-916.313	-914.009	1.91431 
124	-935.68 	-916.286	-914.051	1.75694 
125	-935.68 	-916.273	-914.008	1.83893 
126	-935.68 	-916.295	-914.052	1.7712  
127	-935.68 	-916.325	-914.144	1.82957 
128	-935.68 	-916.33 	-914.207	1.65056 
129	-935.68 	-916.339	-914.133	1.58676 
130	-935.68 	-916.452	-914.076	1.782   
131	-935.68 	-916.499	-914.002	1.79415 
132	-935.68 	-916.53 	-914.057	1.8614  
133	-935.68 	-916.612	-914.17 	1.91569 
134	-935.68 	-916.608	-914.17 	1.97582 
135	-935.68 	-916.64 	-914.083	1.96376 
136	-935.68 	-916.651	-914.028	1.82636 
