gen	min    	avg   	max   	std   
0  	51701.5	404713	815810	144021
1  	51701.5	399626	873442	144788
2  	51701.5	394588	800358	139479
3  	51701.5	389273	806511	133351
4  	51701.5	383751	796687	133609
5  	51701.5	378001	759733	133654
6  	51701.5	373561	792996	133077
7  	51701.5	370852	829746	131635
8  	51701.5	365774	807558	133785
9  	51701.5	362734	807558	135927
10 	51701.5	357277	784918	133844
11 	51701.5	350677	772698	132905
12 	51701.5	346152	772698	130004
13 	51701.5	341856	723684	123489
14 	50994.4	337085	742912	122411
15 	47119.4	333458	711581	121588
16 	47119.4	329486	670574	119800
17 	47119.4	325451	669720	121103
18 	47119.4	322341	696902	121894
19 	47119.4	318376	703951	123012
20 	47119.4	314113	676730	121816
21 	47119.4	309159	669799	116985
22 	47119.4	305308	645274	116924
23 	47119.4	301982	672728	119782
24 	47119.4	299151	661406	117483
25 	47119.4	295652	675831	114827
26 	47119.4	292364	661863	111618
27 	46557.3	289068	626288	110808
28 	46557.3	285965	675999	109600
29 	46478.2	283213	675999	112263
30 	37448.3	280523	687803	109853
31 	31957.9	276047	684315	108853
32 	31957.9	272434	684315	109760
33 	31378.2	268966	655276	104894
34 	29419.7	266582	613271	106394
35 	29419.7	263485	612704	108584
36 	29419.7	259164	605388	105291
37 	29419.7	254521	627431	104788
38 	29419.7	251437	595221	101557
39 	29419.7	248823	590380	105340
40 	29419.7	245387	703481	107596
41 	29419.7	241985	597487	106944
42 	29419.7	239596	602811	105838
43 	29419.7	236192	581376	100735
44 	29419.7	233590	552189	99191.5
45 	27377.4	231172	552921	99962.7
46 	27377.4	228338	541274	96670.9
47 	27377.4	225606	569084	94213.1
48 	27377.4	223323	528421	93349.6
49 	27377.4	220648	513998	91535.3
50 	27377.4	217720	523822	92930.4
51 	26355  	215068	515335	88701.7
52 	26355  	213148	513050	88761.4
53 	26355  	211362	547445	86929.8
54 	26355  	208772	507070	86631.9
55 	26339.3	205447	461545	86110  
56 	26339.3	203679	443525	84362  
57 	26339.3	200811	522057	86916.1
58 	26339.3	197886	461313	83110.5
59 	26339.3	194646	424574	84268.6
60 	26339.3	193156	472197	84360.1
61 	25951.5	190755	453739	85868.7
62 	25951.5	188671	440489	85090.2
63 	25951.5	186358	421357	83037  
64 	25951.5	184139	467236	84397.5
65 	25951.5	182083	441063	82944.2
66 	24839.5	178552	439099	82720.5
67 	20780.6	176201	439099	80251.5
68 	20780.6	173821	458962	79218.7
69 	19734.9	171870	458962	78019.9
70 	19734.9	169084	418579	76148.9
71 	12771.4	167402	401128	75532.5
72 	12771.4	165653	401532	75022  
73 	4075.7 	163661	372585	71753.6
74 	4075.7 	161327	393983	72341.4
75 	4075.7 	159599	404532	71623.6
76 	4075.7 	157615	430645	73311  
77 	4075.7 	155579	430645	72274.2
78 	4075.7 	153657	430031	70502.6
79 	4075.7 	151831	384965	71120.1
80 	4075.7 	150271	384840	70623.4
81 	4075.7 	147896	381297	69227.2
82 	4075.7 	146161	389054	69458.9
83 	4075.7 	144026	347077	68576.2
84 	4075.7 	142575	330395	66417.8
85 	4075.7 	140889	331662	65006.4
86 	4075.7 	138846	325970	64537.9
87 	4075.7 	137072	353044	64081.1
88 	4075.7 	134637	353044	63615.2
89 	4075.7 	133321	409674	66203.4
90 	4075.7 	131871	344740	63606.4
91 	4075.7 	130210	360659	63317.2
92 	4075.7 	129029	350013	61661.4
93 	4075.7 	127590	321036	60076.4
94 	4075.7 	126023	331940	60334.2
95 	4075.7 	124129	337307	61289.3
