gen	min   	avg   	max   	std   
0  	115950	401872	880592	137331
1  	94841.9	398361	815835	138198
2  	88097.1	394054	806139	138218
3  	88097.1	388932	791439	134572
4  	75470.8	382871	811887	136398
5  	75470.8	378153	842791	135609
6  	75470.8	373529	772108	129951
7  	75470.8	370121	776899	129772
8  	75194.4	365988	761928	132184
9  	71703.6	361258	794861	134601
10 	71037.3	356129	779939	132987
11 	71037.3	351151	738961	128656
12 	66881.9	346509	738961	126595
13 	57467.9	342189	680918	125871
14 	57467.9	337495	684750	123567
15 	57467.9	333833	652032	120945
16 	57467.9	330324	717090	121794
17 	57467.9	327468	661067	119807
18 	57467.9	323074	670899	118314
19 	57009.8	318406	687494	117730
20 	57009.8	314953	684991	119663
21 	57009.8	310342	710292	117508
22 	38513.6	306487	702199	118607
23 	38513.6	303676	664696	118939
24 	38513.6	300356	692077	119134
25 	38513.6	296048	684922	121337
26 	38513.6	293242	652624	118337
27 	38513.6	289740	677074	115743
28 	38513.6	286787	674104	118544
29 	38513.6	282461	643805	113372
30 	38513.6	279567	629527	112171
31 	38513.6	275927	654761	111115
32 	38513.6	272372	619024	112150
33 	38513.6	267990	556306	105491
34 	38513.6	264623	568711	105689
35 	38513.6	260847	628215	105875
36 	38513.6	257494	587165	102031
37 	38513.6	255234	561827	98034.4
38 	38513.6	251972	567033	99401.9
39 	38513.6	249371	611925	101491 
40 	38513.6	245727	617976	100715 
41 	38513.6	241941	522948	97729.8
42 	38513.6	238843	563171	96352.8
43 	34664  	235937	517457	95649.3
44 	31809.2	233401	559366	96823.8
45 	31809.2	230321	519696	98360.3
46 	31809.1	228120	524966	93585.5
47 	31809.1	225042	519953	91609.4
48 	31809.1	221988	469443	88037.5
49 	31809.1	219189	503421	89199.3
50 	31809.1	216807	482754	87901.3
51 	21085.7	212819	516330	87472.7
52 	20282.5	211505	455135	85423.3
53 	20282.5	208037	461649	84410.9
54 	20282.5	205595	465724	85429.2
55 	20282.5	204548	488934	86230.6
56 	20282.5	200709	467076	86827.5
57 	20282.5	198688	452447	86855.4
58 	20282.5	196818	477213	89942.3
59 	20282.5	194637	477213	90254  
60 	16967.5	192449	487507	88768  
61 	16967.5	189457	493540	87544  
62 	16967.5	186776	455693	85270.3
63 	16967.5	184463	462278	87550.6
64 	16967.5	182154	460965	84909  
65 	16967.5	179639	452110	83076.2
66 	16967.5	178053	453224	79301.7
67 	16967.5	176336	462607	82259.2
68 	16967.5	173302	414594	78401  
69 	16967.5	172126	420841	77103.4
70 	16967.5	170955	395642	75994.2
71 	16231.5	169037	407498	74460.4
72 	16231.5	167087	416633	76903.6
73 	16231.5	165369	398818	76592.3
74 	16231.5	162727	399764	74352.5
75 	15542.3	160470	414146	73340  
76 	15542.3	158535	400085	72363.4
77 	15542.3	156852	403159	73398  
78 	15542.3	155066	365845	68936.7
79 	15542.3	152931	358900	67735.7
80 	15542.3	151781	378177	68007.5
81 	13841.9	149969	392444	66863.8
82 	13572.9	148472	388806	66561.9
83 	13572.9	147142	347708	68249.5
84 	13572.9	145079	336294	65118.9
85 	13417  	143687	370169	67920  
86 	12784.2	142164	340818	67018.3
87 	12784.2	140289	356950	65936.9
88 	12784.2	138482	352966	64733.8
89 	11205  	137035	399765	65928.8
90 	11205  	135193	381941	66920.9
91 	11205  	134013	335918	63986.5
92 	10036.3	132603	337379	62310  
93 	10036.3	130660	306949	60244.1
94 	10036.3	129037	327926	60572.2
95 	8604.89	127824	327926	61407.4
96 	8604.89	126056	313013	60116.3
97 	8604.89	124644	339367	58869.9
98 	6947.4 	123477	339367	60037.4
99 	6947.4 	122464	317747	58491.2
100	6947.4 	120126	338589	59662.1
101	6947.4 	119158	327938	57975.7
102	6947.4 	117466	317850	56787.6
103	6947.4 	115962	317850	56527.1
104	6871.31	114553	335123	56301.1
105	6871.31	113117	294561	54575.3
106	6871.31	111900	287813	55009.8
107	6871.31	111074	321898	56606.3
108	6871.31	109855	321344	55366  
109	6871.31	108851	300713	54425.9
110	6871.31	108133	298772	55020.9
111	6871.31	107246	301619	55859.1
112	6871.31	105996	282571	52767.1
113	6871.31	104787	268029	50782.7
114	6871.31	103634	289289	49633.9
115	5691   	102641	284239	49566.9
116	5691   	101210	282172	50581.2
117	4859.72	100060	282633	49186  
118	4859.72	99116.1	270268	47266.2
119	4859.72	98023.9	278949	48547.3
