gen	min   	avg   	max   	std   
0  	107219	392168	922809	129860
1  	88324.1	387790	820710	133731
2  	88324.1	382827	794507	137594
3  	87071.2	378745	743269	133447
4  	87071.2	374820	756908	136105
5  	87071.2	370555	867265	132742
6  	87071.2	365106	729946	130874
7  	59144.3	359647	713611	128277
8  	59144.3	355799	726079	129027
9  	59144.3	350590	728833	127487
10 	59144.3	345461	713601	125341
11 	59144.3	340876	708164	123393
12 	59144.3	336079	676531	124509
13 	59144.3	333066	702026	125280
14 	59144.3	329675	688508	120435
15 	59144.3	324873	675192	120306
16 	59144.3	320568	676789	126564
17 	35684.4	316686	813986	125834
18 	35684.4	311804	741969	120589
19 	35684.4	308247	706444	122446
20 	35684.4	304138	696894	124666
21 	35684.4	301301	692899	123815
22 	35684.4	297126	696120	122617
23 	35684.4	294294	675562	119522
24 	35684.4	290126	658288	114180
25 	35684.4	286955	691281	118073
26 	35684.4	282172	627880	117228
27 	27283.5	277456	624973	115415
28 	27092.1	273360	674601	115146
29 	27092.1	269911	640880	113357
30 	27092.1	266354	647362	111411
31 	25821.5	262348	574900	107232
32 	25821.5	260685	592304	105948
33 	25643.8	257881	618839	106656
34 	25643.8	254232	617436	102498
35 	25643.8	250736	551189	99757.4
36 	25643.8	247879	523880	100678 
37 	25643.8	244506	553059	99837.1
38 	25643.8	241970	520608	96683.9
39 	25643.8	238417	524011	97360.1
40 	25643.8	234735	522812	95363.6
41 	25643.8	231876	523534	94722.9
42 	25643.8	229396	496077	92219.8
43 	25643.8	225560	468105	89338.7
44 	25643.8	222306	463138	90352.6
45 	25643.8	219145	463093	89088.2
46 	25643.8	215378	495874	88812.8
47 	25643.8	213080	499751	88122.1
48 	25585.5	210422	462503	87302  
49 	25585.5	208094	476505	86864.5
50 	25585.5	205135	512405	87181.8
51 	13987.9	203169	500898	88978.3
52 	13987.9	200965	486888	86790.8
53 	13987.9	198877	470754	84631.9
54 	13987.9	195754	538722	86306.8
55 	13987.9	193140	494077	83260.6
56 	13987.9	190420	496986	83274.8
57 	13987.9	188582	464727	83283.9
58 	13987.9	186198	477844	83011.1
59 	13987.9	183933	442204	83435.1
60 	13987.9	182182	491240	82675.9
61 	13987.8	180183	458181	82402.7
62 	13987.8	178238	460085	82966.2
63 	13987.8	175845	418058	80105.9
64 	13987.8	173371	456893	81370.2
65 	13987.8	171634	424850	79458.6
66 	11810.7	169640	418918	77029.8
67 	11810.7	167169	452487	76998.7
68 	11810.7	164284	452487	75725.8
69 	11810.7	163085	393357	70634.2
70 	11810.7	161187	391042	70550.3
71 	11810.7	158953	432886	68946.2
72 	11810.7	157282	431154	71193.2
73 	11810.7	155297	383346	68637.2
74 	11810.7	154144	374465	68923.1
75 	11711.7	152147	381812	70186.9
76 	10539.2	149906	377248	67912.1
77 	10539.2	147343	390846	66756.9
78 	10539.2	146118	371734	68157.1
79 	10539.2	144640	358317	67265.1
80 	10539.2	142721	360519	67004.3
81 	10539.2	141077	341662	65177.6
82 	10539.2	139752	341544	65271.5
83 	10539.2	137827	357443	64189.4
84 	10539.2	136273	385518	66000.5
85 	10539.2	135070	377083	64839.5
86 	10539.2	133332	341551	65267.6
87 	10539.2	131951	334982	64847.3
88 	10539.2	130403	326585	62928.4
89 	10539.2	128601	358548	64834.2
90 	10539.2	126931	351921	61776.5
91 	10539.2	125592	318958	60217.6
92 	10539.2	124576	310954	59798.3
93 	10539.2	122782	343626	58882.9
94 	8124.99	121527	319502	58865.9
95 	8124.99	120690	286018	57460  
96 	8124.99	119536	298187	56320.5
97 	8124.99	118430	286304	56614.5
98 	8124.99	117572	301819	57783.2
99 	8124.99	116171	284047	55573.3
100	8124.99	113981	287748	54191.7
101	8124.99	112793	291289	53996.4
102	8124.99	111317	293513	53025.3
103	8124.99	110339	276479	51031.4
104	8124.99	109290	282465	50235.6
105	5610.23	107958	271811	48773.2
106	5610.23	106342	311336	49813.8
107	4036.78	105152	291581	50412.9
108	4036.78	103634	312192	48244.1
109	4036.78	102668	280910	49736.4
110	4036.78	101358	298757	50523.7
111	4036.78	100131	298757	50060.8
112	4036.78	98833.6	291360	49075.1
113	4036.78	97930.1	291360	48874.4
114	4036.78	97048.1	271312	48941.3
115	4036.78	96357.8	290392	49054  
116	4036.78	95426.1	288544	47302  
117	4036.78	94256.4	268079	45765.1
118	4036.78	93205.8	259587	45877.6
119	4036.78	92342.1	254249	45438.9
120	4036.78	91402.4	273950	45649.2
121	4036.78	90467.7	226681	44786.7
122	4036.78	89697.7	250165	44766  
123	4036.78	88770  	265858	44031.7
124	4036.78	87801.8	250133	42335.1
125	4036.78	86920.9	255755	42981.9
126	4036.78	85904.2	247115	42621.2
127	4036.56	84669.3	240679	41594.7
128	3993.48	84116.1	236075	42316.8
129	3993.48	83362.7	230285	40957.3
130	3993.48	82691.7	230285	40668.4
