gen	min        	avg        	max       	std        
0  	3.43394e+06	3.10822e+07	7.1598e+07	1.27304e+07
1  	3.43394e+06	3.06815e+07	6.57561e+07	1.22764e+07
2  	3.43394e+06	3.05136e+07	6.33275e+07	1.24458e+07
3  	3.43394e+06	3.01682e+07	6.36551e+07	1.20896e+07
4  	2.95743e+06	2.9671e+07 	6.36261e+07	1.20753e+07
5  	2.95743e+06	2.93104e+07	6.1621e+07 	1.22143e+07
6  	2.95743e+06	2.89514e+07	6.31929e+07	1.222e+07  
7  	2.95743e+06	2.86223e+07	6.31924e+07	1.2572e+07 
8  	2.95743e+06	2.83127e+07	6.30267e+07	1.24727e+07
9  	2.95743e+06	2.80361e+07	6.2005e+07 	1.24954e+07
10 	2.91734e+06	2.7748e+07 	6.23463e+07	1.24291e+07
11 	2.83498e+06	2.74575e+07	6.23013e+07	1.23359e+07
12 	2.83498e+06	2.71384e+07	6.49443e+07	1.22078e+07
13 	2.83036e+06	2.68766e+07	6.24078e+07	1.22601e+07
14 	2.80839e+06	2.65354e+07	6.43607e+07	1.23011e+07
15 	2.80839e+06	2.62848e+07	6.24313e+07	1.1929e+07 
16 	2.80839e+06	2.59956e+07	6.06795e+07	1.18488e+07
17 	2.80839e+06	2.57225e+07	6.06975e+07	1.18048e+07
18 	2.77902e+06	2.53703e+07	6.06894e+07	1.19967e+07
19 	2.77902e+06	2.50324e+07	6.06904e+07	1.18051e+07
20 	2.77902e+06	2.46035e+07	5.90523e+07	1.16335e+07
21 	2.77902e+06	2.43222e+07	5.90503e+07	1.16206e+07
22 	2.77902e+06	2.40097e+07	5.89198e+07	1.15006e+07
23 	2.77902e+06	2.37096e+07	5.88089e+07	1.14397e+07
24 	2.59881e+06	2.34348e+07	5.73134e+07	1.11816e+07
25 	2.24815e+06	2.31668e+07	6.06181e+07	1.12131e+07
26 	2.24815e+06	2.29735e+07	5.84858e+07	1.12468e+07
27 	2.24815e+06	2.27752e+07	5.55316e+07	1.12472e+07
28 	2.24815e+06	2.25004e+07	5.72477e+07	1.11575e+07
29 	2.23449e+06	2.2243e+07 	5.4717e+07 	1.105e+07  
30 	2.23449e+06	2.20236e+07	5.29742e+07	1.08374e+07
31 	2.23449e+06	2.18216e+07	5.14893e+07	1.06948e+07
32 	2.23449e+06	2.15398e+07	5.12814e+07	1.0535e+07 
33 	2.23449e+06	2.12746e+07	5.02987e+07	1.04043e+07
34 	2.23449e+06	2.10909e+07	5.17783e+07	1.03072e+07
35 	2.16977e+06	2.0803e+07 	5.17785e+07	1.02763e+07
36 	2.16977e+06	2.05629e+07	5.04362e+07	1.0198e+07 
37 	2.16977e+06	2.02858e+07	5.09377e+07	1.01152e+07
38 	2.16839e+06	2.00461e+07	5.02674e+07	1.00528e+07
39 	2.16839e+06	1.97413e+07	4.99887e+07	1.00358e+07
40 	2.16839e+06	1.95498e+07	4.81995e+07	1.00702e+07
41 	2.16839e+06	1.92787e+07	4.71805e+07	9.99342e+06
42 	2.16839e+06	1.916e+07  	4.70708e+07	9.83202e+06
