gen	min        	avg        	max        	std       
0  	7.19252e+06	3.19067e+07	7.01322e+07	1.2282e+07
1  	6.15217e+06	3.15055e+07	6.74441e+07	1.2281e+07
2  	6.15217e+06	3.11091e+07	6.59137e+07	1.23914e+07
3  	6.15217e+06	3.07764e+07	7.02434e+07	1.24183e+07
4  	4.33802e+06	3.05308e+07	6.3355e+07 	1.24427e+07
5  	3.74004e+06	3.02743e+07	6.66707e+07	1.22717e+07
6  	3.74004e+06	2.96322e+07	6.3355e+07 	1.21802e+07
7  	3.73981e+06	2.93056e+07	6.21657e+07	1.22008e+07
8  	3.73981e+06	2.89275e+07	6.15919e+07	1.22443e+07
9  	3.62427e+06	2.84802e+07	5.83313e+07	1.19949e+07
10 	3.25924e+06	2.80213e+07	6.11397e+07	1.18149e+07
11 	3.13477e+06	2.7766e+07 	6.02057e+07	1.19906e+07
12 	3.13477e+06	2.74704e+07	5.69548e+07	1.17801e+07
13 	3.13477e+06	2.70794e+07	5.80214e+07	1.18648e+07
14 	3.13204e+06	2.6906e+07 	5.79121e+07	1.16948e+07
15 	2.77911e+06	2.65945e+07	5.68491e+07	1.13963e+07
16 	2.77889e+06	2.63959e+07	5.54131e+07	1.14074e+07
17 	2.77889e+06	2.61447e+07	5.45144e+07	1.13703e+07
18 	2.77889e+06	2.57484e+07	5.40458e+07	1.11298e+07
19 	2.72095e+06	2.54908e+07	5.42503e+07	1.09916e+07
20 	2.72095e+06	2.52195e+07	5.76531e+07	1.08968e+07
21 	2.42778e+06	2.49507e+07	5.76483e+07	1.0969e+07 
22 	2.42778e+06	2.4671e+07 	5.65467e+07	1.08093e+07
23 	2.42778e+06	2.43852e+07	5.61478e+07	1.07925e+07
24 	2.42778e+06	2.40697e+07	5.62283e+07	1.06578e+07
25 	2.42778e+06	2.37919e+07	5.50537e+07	1.08509e+07
26 	2.42778e+06	2.35395e+07	5.50537e+07	1.08315e+07
27 	2.42778e+06	2.3345e+07 	5.50057e+07	1.08552e+07
28 	2.42778e+06	2.30228e+07	5.42212e+07	1.0809e+07 
29 	2.42778e+06	2.28192e+07	5.1809e+07 	1.07143e+07
30 	2.42778e+06	2.25519e+07	5.10307e+07	1.0494e+07 
31 	2.42778e+06	2.22675e+07	5.22321e+07	1.05561e+07
32 	2.42778e+06	2.20511e+07	5.1436e+07 	1.06154e+07
33 	2.42778e+06	2.17861e+07	5.03104e+07	1.05674e+07
34 	2.42778e+06	2.15545e+07	4.98305e+07	1.03989e+07
35 	2.42778e+06	2.13295e+07	5.22477e+07	1.03288e+07
36 	2.42778e+06	2.1044e+07 	5.7962e+07 	1.03256e+07
37 	2.42778e+06	2.07537e+07	5.63621e+07	1.01673e+07
38 	2.42778e+06	2.05195e+07	4.82096e+07	1.01716e+07
39 	2.42778e+06	2.02599e+07	4.8209e+07 	1.02167e+07
40 	1.52309e+06	2.0026e+07 	4.79354e+07	1.01602e+07
41 	1.52309e+06	1.98418e+07	4.80729e+07	1.01908e+07
42 	1.52309e+06	1.96787e+07	4.80728e+07	1.01744e+07
43 	1.48149e+06	1.93856e+07	4.76553e+07	9.91083e+06
44 	1.48149e+06	1.9193e+07 	4.76553e+07	9.83278e+06
45 	1.48149e+06	1.89009e+07	5.14463e+07	9.81955e+06
46 	1.48149e+06	1.85783e+07	4.77925e+07	9.56704e+06
47 	1.48149e+06	1.83849e+07	4.48346e+07	9.40477e+06
48 	1.48149e+06	1.81919e+07	4.39444e+07	9.26433e+06
49 	1.47201e+06	1.79916e+07	4.31525e+07	8.89579e+06
50 	1.47201e+06	1.77425e+07	4.29325e+07	8.73891e+06
51 	1.47201e+06	1.75778e+07	4.23582e+07	8.56024e+06
52 	1.47201e+06	1.73547e+07	4.23713e+07	8.61301e+06
53 	1.47201e+06	1.71713e+07	4.32554e+07	8.6153e+06 
54 	1.47201e+06	1.6975e+07 	4.12958e+07	8.55524e+06
55 	1.47201e+06	1.67033e+07	4.19015e+07	8.25785e+06
56 	1.47201e+06	1.65597e+07	4.11036e+07	8.2472e+06 
57 	1.47201e+06	1.63894e+07	4.09916e+07	8.12933e+06
58 	1.47201e+06	1.62565e+07	4.08644e+07	8.0904e+06 
59 	1.46732e+06	1.61056e+07	3.99459e+07	7.98848e+06
60 	1.465e+06  	1.5968e+07 	3.98311e+07	8.03507e+06
61 	1.465e+06  	1.58188e+07	4.17247e+07	8.15205e+06
62 	1.465e+06  	1.56516e+07	4.04948e+07	7.99367e+06
63 	1.465e+06  	1.54777e+07	4.00505e+07	7.85148e+06
64 	1.465e+06  	1.53235e+07	3.98427e+07	7.7992e+06 
65 	1.465e+06  	1.51437e+07	3.99093e+07	7.80993e+06
66 	1.465e+06  	1.50043e+07	3.99203e+07	7.76062e+06
67 	1.465e+06  	1.48747e+07	3.938e+07  	7.75432e+06
68 	1.465e+06  	1.47437e+07	3.95425e+07	7.66737e+06
69 	1.465e+06  	1.45721e+07	3.64749e+07	7.52106e+06
70 	1.465e+06  	1.44445e+07	3.62962e+07	7.52491e+06
71 	1.465e+06  	1.42975e+07	3.60427e+07	7.37173e+06
72 	1.46036e+06	1.41104e+07	3.81725e+07	7.45151e+06
73 	1.46036e+06	1.39065e+07	3.77208e+07	7.34865e+06
74 	1.46036e+06	1.38003e+07	3.70083e+07	7.27201e+06
75 	1.46036e+06	1.36892e+07	3.85771e+07	7.32383e+06
76 	1.46036e+06	1.35037e+07	3.78697e+07	7.04567e+06
77 	1.46036e+06	1.33821e+07	3.74418e+07	7.01778e+06
78 	1.46036e+06	1.32461e+07	3.93753e+07	6.93339e+06
79 	1.46036e+06	1.31264e+07	3.39955e+07	6.81521e+06
80 	1.46025e+06	1.30174e+07	3.59078e+07	6.76308e+06
81 	1.46025e+06	1.29317e+07	3.31149e+07	6.80751e+06
82 	1.46025e+06	1.28006e+07	3.3617e+07 	6.65254e+06
83 	1.46025e+06	1.26802e+07	3.3618e+07 	6.66582e+06
84 	1.46025e+06	1.25507e+07	3.26959e+07	6.61589e+06
85 	1.46025e+06	1.24159e+07	3.26955e+07	6.5794e+06 
86 	1.45967e+06	1.22524e+07	3.31957e+07	6.47513e+06
87 	1.45967e+06	1.21451e+07	3.20697e+07	6.44449e+06
88 	1.45943e+06	1.20601e+07	3.1245e+07 	6.27737e+06
89 	1.45943e+06	1.1977e+07 	3.44341e+07	6.22616e+06
90 	1.45943e+06	1.18602e+07	3.30378e+07	6.2248e+06 
91 	1.45943e+06	1.17573e+07	3.20689e+07	6.26187e+06
92 	1.45943e+06	1.16393e+07	3.21671e+07	6.24548e+06
93 	1.45943e+06	1.15516e+07	3.2158e+07 	6.10257e+06
94 	1.45943e+06	1.14484e+07	3.34913e+07	6.15005e+06
