gen	min   	avg    	max    	std     
0  	121.42	126.838	127.312	0.521755
1  	121.42	126.826	127.304	0.526486
2  	121.42	126.779	127.289	0.581872
3  	121.42	126.769	127.284	0.577558
4  	121.42	126.777	127.289	0.559357
5  	121.42	126.707	127.281	0.629809
6  	118.361	126.689	127.273	0.775427
7  	118.361	126.632	127.289	0.851144
8  	118.361	126.67 	127.276	0.789814
9  	118.361	126.67 	127.304	0.774376
10 	117.531	126.616	127.269	0.895624
11 	117.531	126.584	127.271	0.938616
12 	117.531	126.536	127.262	0.991477
13 	117.531	126.59 	127.264	0.786324
14 	117.531	126.614	127.289	0.693469
15 	117.531	126.541	127.268	0.837852
16 	117.531	126.505	127.262	0.776272
17 	117.531	126.47 	127.251	0.834298
18 	117.531	126.472	127.248	0.874613
19 	117.531	126.481	127.257	0.798408
20 	117.531	126.434	127.259	0.845554
21 	115.351	126.371	127.263	1.0759  
22 	115.351	126.282	127.256	1.19237 
23 	115.351	126.298	127.244	1.06619 
24 	115.351	126.227	127.27 	1.10534 
25 	115.351	126.235	127.246	1.15276 
26 	114.074	126.2  	127.233	1.23631 
27 	114.074	126.142	127.218	1.29786 
28 	114.074	126.162	127.214	1.20339 
29 	114.074	126.142	127.253	1.25589 
30 	114.008	126.051	127.247	1.30684 
31 	114.008	126.045	127.253	1.33851 
32 	114.008	126.005	127.213	1.26211 
33 	114.008	126.012	127.195	1.32102 
34 	114.008	125.956	127.172	1.31811 
35 	114.008	126.007	127.161	1.16537 
36 	114.008	125.988	127.216	1.18303 
37 	114.008	125.988	127.203	1.10261 
38 	114.008	125.97 	127.203	1.0985  
39 	114.008	125.95 	127.19 	1.09544 
40 	114.008	125.857	127.181	1.18418 
41 	114.008	125.775	127.197	1.25364 
42 	114.008	125.767	127.18 	1.3608  
43 	114.008	125.743	127.165	1.38382 
44 	112.669	125.683	127.161	1.3877  
45 	112.669	125.691	127.195	1.30687 
46 	112.669	125.629	127.175	1.4406  
47 	112.669	125.615	127.079	1.39932 
48 	112.668	125.566	127.135	1.51354 
49 	112.668	125.6  	127.158	1.53689 
50 	112.668	125.63 	127.177	1.45804 
51 	112.668	125.568	127.133	1.43811 
52 	112.668	125.519	127.083	1.40458 
53 	112.668	125.518	127.049	1.32707 
54 	112.668	125.471	127.026	1.32984 
55 	112.668	125.418	127.071	1.50581 
56 	110.345	125.406	127.095	1.54304 
57 	110.345	125.302	127.105	1.74939 
58 	110.219	125.276	127.111	1.8785  
59 	110.219	125.259	127.035	1.77061 
60 	110.219	125.206	127.043	1.68299 
61 	110.219	125.21 	127.004	1.66018 
62 	110.219	125.167	126.981	1.7504  
63 	110.219	125.118	126.975	1.67115 
64 	110.219	125.162	127.025	1.67784 
65 	110.219	125.126	126.99 	1.59678 
66 	110.219	125.012	126.938	1.6006  
67 	110.219	125.031	127.052	1.65069 
68 	110.219	124.939	126.966	1.82675 
69 	110.219	124.967	126.998	1.74959 
70 	110.219	125.005	127.01 	1.69046 
71 	110.219	124.949	126.852	1.73452 
72 	110.219	124.871	126.897	1.73989 
73 	110.219	124.838	126.891	1.77862 
74 	110.219	124.748	126.944	1.81986 
75 	110.219	124.78 	126.933	1.76233 
76 	110.219	124.706	126.828	1.83973 
77 	110.219	124.712	126.846	1.81578 
78 	110.219	124.664	126.895	1.71964 
79 	110.219	124.603	126.957	1.73027 
80 	110.219	124.473	126.943	1.92067 
81 	110.219	124.493	126.801	1.83766 
82 	110.219	124.47 	127.022	1.83012 
83 	110.219	124.409	126.974	1.90736 
84 	110.219	124.433	126.872	1.79596 
85 	110.219	124.417	126.902	1.88118 
86 	110.219	124.431	126.635	1.82905 
87 	110.219	124.326	126.807	1.87824 
88 	110.219	124.234	126.801	2.02134 
89 	110.219	124.25 	126.756	1.9653  
90 	110.219	124.295	126.628	1.86702 
91 	110.219	124.153	126.729	1.93419 
92 	110.219	124.063	126.749	1.97897 
93 	110.219	124.064	126.747	2.01686 
94 	110.028	124.099	126.783	1.93058 
95 	110.028	123.994	126.777	2.02011 
96 	110.028	123.958	126.777	2.1005  
97 	110.028	123.936	126.698	2.10686 
98 	109.695	123.957	126.698	2.01119 
99 	109.695	123.873	126.499	2.00053 
100	109.695	123.817	126.816	2.03453 
101	109.695	123.736	126.796	2.09062 
102	109.695	123.758	126.717	1.96308 
103	109.695	123.678	126.548	2.09607 
104	109.695	123.545	126.598	2.22676 
105	109.695	123.614	126.71 	2.03183 
106	108.787	123.503	126.71 	2.18727 
107	108.787	123.53 	126.774	2.13987 
108	108.787	123.536	126.65 	2.06353 
109	106.836	123.463	126.77 	2.21346 
110	106.836	123.373	126.665	2.28522 
111	104.873	123.337	126.514	2.44245 
112	104.873	123.362	126.422	2.22427 
113	104.873	123.25 	126.524	2.28134 
114	104.873	123.145	126.666	2.41208 
115	104.873	123.043	126.769	2.54012 
116	104.873	123.093	126.585	2.49511 
117	104.368	123.207	126.532	2.32868 
118	104.368	123.134	126.651	2.25658 
119	104.281	123.092	126.537	2.32322 
120	104.281	122.988	126.411	2.26927 
121	104.281	122.932	126.262	2.41109 
122	104.281	122.866	126.469	2.37096 
123	104.281	122.816	126.32 	2.45817 
124	104.281	122.803	126.334	2.47131 
