gen	min     	avg     	max    	std    
0  	-78.6687	-40.7558	50.6316	20.8343
1  	-79.5104	-40.8722	56.4522	21.5539
2  	-82.8387	-42.2367	47.3   	20.3194
3  	-82.8387	-43.668 	27.3809	19.2001
4  	-84.5919	-44.7756	33.7308	19.1013
5  	-84.5919	-45.7634	23.1064	18.5523
6  	-84.5919	-46.4278	32.4152	18.8002
7  	-84.5919	-47.6639	27.1306	18.2839
8  	-85.727 	-47.9677	17.5371	18.2311
9  	-85.727 	-49.7633	21.8382	17.3272
10 	-85.727 	-49.9634	56.7508	18.2473
11 	-85.727 	-50.4918	12.4477	16.9048
12 	-85.727 	-51.1092	11.2859	16.9261
13 	-85.727 	-51.6839	2.5178 	16.4169
14 	-85.727 	-52.2202	14.0109	17.4386
15 	-85.727 	-53.2494	6.09459	16.228 
16 	-87.9059	-53.766 	12.0404	17.0098
17 	-87.9059	-54.8424	24.9533	16.4849
18 	-87.9059	-55.9492	9.97838	15.2968
19 	-87.9059	-56.989 	-5.08798	14.7543
20 	-87.9059	-57.5809	30.4683 	15.4449
21 	-87.9059	-58.9013	6.97711 	14.5858
22 	-87.9059	-58.9978	4.41151 	15.0236
23 	-87.9059	-60.2419	11.4152 	13.3284
24 	-87.9059	-60.6595	-4.03139	13.1331
25 	-87.9059	-61.243 	-13.8203	12.9519
26 	-87.9059	-61.6024	-8.54526	13.9708
27 	-88.1957	-62.4327	-7.4732 	13.6354
28 	-88.4335	-62.6584	-4.16562	13.3903
29 	-88.4335	-63.9235	-14.613 	12.972 
30 	-88.4335	-64.0802	-5.86021	12.9581
31 	-90.6142	-64.8401	-17.5922	12.7847
32 	-90.6142	-65.4731	-10.9434	12.9489
33 	-90.6795	-66.4399	-10.9434	12.3214
34 	-90.6795	-66.5588	-2.90172	12.3804
35 	-90.6795	-67.2629	-21.5192	11.7645
36 	-90.6795	-67.9541	-22.9142	11.7073
37 	-90.6795	-68.5409	-23.5612	11.176 
38 	-90.6795	-69.298 	-30.5891	10.4015
39 	-90.6795	-69.4833	-12.3963	10.7533
40 	-90.6795	-69.8826	-33.3068	10.6946
41 	-90.6795	-70.3462	-20.8503	10.7566
42 	-90.6795	-70.7816	-29.6498	9.95594
43 	-90.7938	-71.2612	-19.8111	10.2136
44 	-90.7938	-71.9132	-32.4644	10.04  
45 	-90.7938	-72.0165	-35.6528	10.0459
46 	-90.7938	-72.2977	-34.036 	9.80371
47 	-90.7938	-72.7262	-39.6454	9.74263
48 	-90.7938	-73.0117	-34.5707	9.40994
49 	-90.7938	-73.61  	-43.3633	8.9906 
50 	-90.7938	-74.0293	-34.9283	8.92164
51 	-90.7938	-74.5516	-28.3213	9.16911
52 	-90.9165	-74.7737	-38.5167	8.98881
53 	-92.6364	-74.9899	-43.95  	8.62701
54 	-92.6364	-75.7538	-42.0341	8.19281
55 	-92.6364	-76.2139	-42.6226	7.90449
56 	-92.6364	-76.1944	-41.8322	8.20689
57 	-92.6364	-76.7624	-40.9491	8.0721 
58 	-92.6364	-76.8845	-37.4822	8.24848
