gen	min        	avg       	max        	std        
0  	3.79384e+08	6.4491e+09	1.23744e+11	1.27116e+10
1  	3.79384e+08	5.62283e+09	1.22492e+11	1.04281e+10
2  	3.79384e+08	4.98016e+09	1.04313e+11	8.97409e+09
3  	3.79384e+08	5.04708e+09	7.58331e+10	8.87379e+09
4  	3.79384e+08	5.17807e+09	9.61507e+10	9.88852e+09
5  	2.91314e+08	4.50999e+09	9.56941e+10	7.5513e+09 
6  	2.6311e+08 	4.19939e+09	5.40437e+10	6.47288e+09
7  	2.26225e+08	4.06206e+09	7.47191e+10	6.53661e+09
8  	2.26225e+08	4.07472e+09	4.45282e+10	5.55744e+09
9  	1.8351e+08 	4.07274e+09	5.94449e+10	6.13179e+09
10 	1.8351e+08 	3.67965e+09	5.6682e+10 	5.56197e+09
11 	1.8351e+08 	4.00201e+09	1.2791e+11 	8.82909e+09
12 	1.8351e+08 	3.38606e+09	4.61192e+10	4.45168e+09
13 	1.8351e+08 	3.59221e+09	9.20874e+10	6.32251e+09
14 	1.30466e+08	3.36639e+09	6.24862e+10	5.294e+09  
15 	1.30466e+08	3.40211e+09	5.73654e+10	5.04376e+09
16 	1.30466e+08	3.09585e+09	3.60641e+10	4.07598e+09
17 	1.30466e+08	3.21409e+09	6.24113e+10	5.24631e+09
18 	1.30466e+08	3.05466e+09	4.31526e+10	4.46267e+09
19 	1.30466e+08	3.81475e+09	9.55735e+10	8.87452e+09
20 	1.26731e+08	3.39756e+09	1.21766e+11	7.2775e+09 
21 	1.26731e+08	3.30247e+09	5.79118e+10	5.46481e+09
22 	1.26731e+08	2.8646e+09 	4.38854e+10	4.33331e+09
23 	1.26731e+08	2.91486e+09	4.26249e+10	4.49815e+09
24 	1.26731e+08	2.68487e+09	3.92329e+10	3.7319e+09 
25 	1.26731e+08	2.63347e+09	3.92329e+10	3.76321e+09
26 	1.26731e+08	2.47085e+09	2.73039e+10	2.92459e+09
27 	1.26731e+08	2.44231e+09	2.98292e+10	3.24214e+09
28 	1.26731e+08	2.25977e+09	2.79127e+10	2.57566e+09
29 	1.26731e+08	2.32975e+09	2.74537e+10	2.93672e+09
30 	1.26731e+08	2.41191e+09	3.35966e+10	3.12199e+09
31 	1.26731e+08	2.32713e+09	4.90875e+10	3.7047e+09 
32 	1.15458e+08	2.33749e+09	2.51224e+10	2.95527e+09
33 	1.15458e+08	2.18084e+09	2.70706e+10	2.70757e+09
34 	1.15458e+08	1.97057e+09	1.82062e+10	1.98021e+09
35 	1.15458e+08	1.99512e+09	2.21088e+10	2.38474e+09
36 	1.15458e+08	2.08851e+09	2.87202e+10	2.95314e+09
37 	1.15458e+08	2.001e+09  	3.27094e+10	2.56679e+09
38 	1.15458e+08	2.02372e+09	2.85891e+10	2.77587e+09
39 	1.15458e+08	2.18912e+09	4.68595e+10	3.93567e+09
40 	1.15458e+08	2.085e+09  	3.5758e+10 	3.4608e+09 
41 	1.15458e+08	1.915e+09  	2.79911e+10	2.48854e+09
42 	1.15458e+08	1.72535e+09	1.55508e+10	1.83214e+09
43 	1.15458e+08	1.67938e+09	1.78626e+10	1.79847e+09
44 	1.15458e+08	1.7005e+09 	2.06202e+10	2.05033e+09
45 	1.15458e+08	1.67931e+09	2.3467e+10 	2.16824e+09
46 	1.15458e+08	1.64409e+09	2.67568e+10	2.02674e+09
47 	1.15458e+08	1.49485e+09	1.02758e+10	1.40589e+09
48 	1.15458e+08	1.56455e+09	1.12833e+10	1.60532e+09
49 	1.15458e+08	1.57105e+09	3.94632e+10	2.42957e+09
50 	1.15458e+08	1.49276e+09	2.02884e+10	1.68828e+09
51 	1.15458e+08	1.53694e+09	2.60117e+10	2.17737e+09
52 	1.15458e+08	1.48384e+09	2.24795e+10	1.8703e+09 
53 	1.15458e+08	1.52529e+09	2.78569e+10	2.29123e+09
54 	1.15458e+08	1.48421e+09	3.52777e+10	2.37673e+09
55 	1.15458e+08	1.47559e+09	1.82181e+10	1.94335e+09
56 	1.15458e+08	1.34671e+09	1.19409e+10	1.40942e+09
57 	1.15458e+08	1.29969e+09	1.34704e+10	1.31959e+09
58 	1.15458e+08	1.2401e+09 	1.34704e+10	1.16994e+09
59 	1.15458e+08	1.18496e+09	8.02623e+09	9.73177e+08
60 	1.15458e+08	1.20219e+09	1.46578e+10	1.29096e+09
61 	1.15458e+08	1.18368e+09	1.07424e+10	1.14301e+09
62 	1.15458e+08	1.16481e+09	9.76453e+09	1.23001e+09
63 	1.15458e+08	1.13541e+09	8.71915e+09	1.10111e+09
64 	1.15458e+08	1.07017e+09	7.84156e+09	9.0628e+08 
65 	1.15458e+08	1.08554e+09	6.77536e+09	9.02517e+08
66 	1.15458e+08	1.07422e+09	6.42732e+09	8.42577e+08
67 	1.15458e+08	1.04937e+09	6.87964e+09	9.18426e+08
68 	1.15458e+08	1.10922e+09	9.0323e+09 	1.07318e+09
69 	1.15458e+08	1.03683e+09	8.60333e+09	9.57009e+08
70 	1.15458e+08	1.00636e+09	7.48732e+09	8.45373e+08
71 	1.15458e+08	9.79184e+08	5.90177e+09	8.09541e+08
72 	1.15458e+08	1.02319e+09	1.51796e+10	1.18844e+09
73 	1.15458e+08	9.62914e+08	1.03157e+10	9.93418e+08
74 	1.15458e+08	1.01418e+09	1.48223e+10	1.22207e+09
75 	1.15458e+08	1.02045e+09	1.54229e+10	1.20164e+09
76 	1.15458e+08	9.61032e+08	6.39108e+09	8.52283e+08
77 	1.15458e+08	9.04035e+08	7.29937e+09	7.59634e+08
78 	1.15458e+08	8.9766e+08 	5.5646e+09 	7.43324e+08
79 	1.15458e+08	8.83172e+08	1.29145e+10	8.5447e+08 
80 	1.15458e+08	8.67992e+08	1.3789e+10 	9.5011e+08 
81 	1.15458e+08	8.38476e+08	5.40069e+09	6.54861e+08
82 	1.15458e+08	8.14287e+08	5.2093e+09 	6.19284e+08
83 	8.81551e+07	8.47653e+08	9.47954e+09	8.13282e+08
84 	8.81551e+07	8.02794e+08	6.72946e+09	6.61722e+08
85 	8.81551e+07	7.93762e+08	5.66771e+09	6.18534e+08
86 	8.81551e+07	7.82314e+08	7.04839e+09	7.08163e+08
87 	8.81551e+07	7.78659e+08	7.04839e+09	6.61556e+08
88 	8.81551e+07	8.14187e+08	6.83192e+09	7.13128e+08
89 	8.81551e+07	7.50071e+08	3.86094e+09	5.42232e+08
90 	8.81551e+07	7.5846e+08 	4.25952e+09	5.96727e+08
91 	8.81551e+07	7.57652e+08	5.88662e+09	6.40628e+08
92 	8.81551e+07	7.38721e+08	6.50499e+09	6.16897e+08
93 	8.81551e+07	7.30828e+08	7.80862e+09	6.56765e+08
94 	8.81551e+07	7.18298e+08	4.79475e+09	5.63774e+08
95 	8.81551e+07	6.95011e+08	4.88148e+09	4.99583e+08
96 	8.81551e+07	6.78908e+08	4.20317e+09	5.10144e+08
97 	8.81551e+07	6.88189e+08	1.06717e+10	6.60376e+08
98 	8.81551e+07	6.47294e+08	2.77862e+09	4.28749e+08
99 	8.81551e+07	6.50363e+08	4.26408e+09	4.83491e+08
100	8.81551e+07	6.53463e+08	6.45366e+09	5.33908e+08
101	8.81551e+07	6.58292e+08	3.53716e+09	4.81689e+08
102	7.88698e+07	6.6585e+08 	3.99384e+09	5.13592e+08
103	7.88698e+07	6.44647e+08	5.26588e+09	4.92321e+08
104	7.0129e+07 	6.34714e+08	4.20393e+09	4.57171e+08
105	7.0129e+07 	6.24045e+08	5.61401e+09	4.67319e+08
106	7.0129e+07 	6.35958e+08	5.9521e+09 	5.63527e+08
107	7.0129e+07 	6.12853e+08	7.02757e+09	5.03487e+08
108	7.0129e+07 	6.01412e+08	4.73595e+09	4.35115e+08
109	7.0129e+07 	6.00303e+08	2.89116e+09	4.06102e+08
110	7.0129e+07 	5.9158e+08 	3.22095e+09	3.95338e+08
111	7.0129e+07 	5.81137e+08	2.54531e+09	3.70262e+08
112	7.0129e+07 	6.04912e+08	3.44948e+09	4.49935e+08
113	7.0129e+07 	5.90146e+08	3.62806e+09	4.36521e+08
114	7.0129e+07 	5.65719e+08	4.29604e+09	4.15055e+08
115	7.0129e+07 	5.42366e+08	2.88544e+09	3.39252e+08
116	7.0129e+07 	5.39612e+08	3.12879e+09	3.57645e+08
117	7.0129e+07 	5.42211e+08	2.61787e+09	3.54326e+08
118	7.0129e+07 	5.33792e+08	3.41173e+09	3.6117e+08 
119	7.0129e+07 	5.30659e+08	3.3454e+09 	3.39308e+08
120	7.0129e+07 	5.25042e+08	2.96794e+09	3.40442e+08
121	7.0129e+07 	5.2095e+08 	2.96794e+09	3.35992e+08
122	7.0129e+07 	5.20713e+08	2.70646e+09	3.61458e+08
123	7.0129e+07 	5.03657e+08	2.19088e+09	3.05419e+08
124	7.0129e+07 	5.07015e+08	3.39094e+09	3.41943e+08
125	7.0129e+07 	4.93442e+08	2.33222e+09	2.91984e+08
126	7.0129e+07 	4.87837e+08	2.34616e+09	2.96962e+08
127	7.0129e+07 	4.89489e+08	2.17529e+09	3.01076e+08
128	7.0129e+07 	4.78355e+08	3.84749e+09	3.00295e+08
129	7.0129e+07 	4.71571e+08	2.68213e+09	2.82475e+08
130	7.0129e+07 	4.6709e+08 	2.0644e+09 	2.60765e+08
131	6.38457e+07	4.58423e+08	2.43794e+09	2.56212e+08
132	6.38457e+07	4.75861e+08	4.07984e+09	3.20097e+08
133	6.38457e+07	4.64007e+08	1.84349e+09	2.55313e+08
134	6.38457e+07	4.5884e+08 	1.63052e+09	2.53202e+08
135	6.38457e+07	4.56095e+08	1.83572e+09	2.61395e+08
136	6.38457e+07	4.46452e+08	1.91847e+09	2.59467e+08
137	6.38457e+07	4.49092e+08	3.30092e+09	3.06085e+08
138	6.37903e+07	4.28496e+08	1.69683e+09	2.20957e+08
139	6.37903e+07	4.24108e+08	2.56145e+09	2.35131e+08
140	6.37903e+07	4.19257e+08	1.90901e+09	2.27219e+08
141	6.37903e+07	4.21901e+08	1.63522e+09	2.35983e+08
142	6.37903e+07	4.20935e+08	1.60921e+09	2.23417e+08
143	6.37903e+07	4.18722e+08	1.64348e+09	2.31595e+08
144	6.37903e+07	4.19302e+08	2.32205e+09	2.52707e+08
145	6.37903e+07	4.13832e+08	2.02702e+09	2.39613e+08
146	6.37903e+07	3.96954e+08	1.32673e+09	1.96275e+08
147	6.37903e+07	3.94502e+08	1.36113e+09	1.93028e+08
148	6.37903e+07	3.89678e+08	1.58181e+09	1.96416e+08
149	6.37903e+07	3.95258e+08	1.53978e+09	2.05584e+08
150	6.37903e+07	3.89801e+08	1.27859e+09	1.79139e+08
151	6.37903e+07	3.9143e+08 	1.43359e+09	1.96193e+08
152	6.37903e+07	3.88742e+08	1.78225e+09	2.09103e+08
153	6.37903e+07	3.88537e+08	2.14473e+09	2.28349e+08
154	6.37903e+07	3.7579e+08 	1.29024e+09	1.77124e+08
155	6.37903e+07	3.75735e+08	1.40131e+09	1.80913e+08
