gen	min   	avg    	max    	std    
0  	2029.2	13563.7	37529.3	6213.57
1  	2029.2	13300.5	34609.8	5991.01
2  	2029.2	13122.9	31751  	5895.71
3  	1824.46	12963.8	31426.1	5867.71
4  	1824.46	12803.9	32650.4	6156.64
5  	1824.46	12610.6	32650.4	6079.04
6  	1786   	12420.6	31349.4	6094.86
7  	1786   	12273.9	32394.2	6084.58
8  	1786   	12123.2	33064.3	6119.08
9  	1654.03	11906.3	32015.4	5882.67
10 	1654.03	11699.1	32015.4	5983.17
11 	1634.45	11534.7	30832.2	5780.96
12 	1429.96	11387.1	29643.8	5744.57
13 	1386.54	11231.7	29570.8	5737.45
14 	1386.54	11051.1	30349.9	5541.98
15 	1361.87	10889.3	33408.6	5551.42
16 	1361.87	10674  	29192  	5428.01
17 	1361.87	10438  	29359.9	5523.25
18 	1361.87	10306.9	26006.3	5472.19
19 	1132.84	10132.5	31471.7	5288.52
20 	1132.84	9940.28	28670.5	5361.55
21 	1132.84	9817.8 	28209.3	5454.45
22 	1132.84	9663.82	28310.1	5329.37
23 	1132.84	9547.04	31388.5	5355.22
24 	1132.84	9333.14	24920.6	5058.03
25 	1132.84	9197.42	27571.8	5154.44
26 	1132.84	9078.3 	24062.2	4863.25
27 	1132.84	8969.35	29533.4	4874.94
28 	1132.84	8761.04	24347  	4720.02
29 	863.371	8623.16	24932.8	4705.88
30 	863.371	8511.46	22211.3	4615.85
31 	863.371	8395.09	22895.5	4664.87
32 	863.371	8258.58	21848.4	4615.25
33 	863.371	8168.64	21932.8	4473.68
34 	810.94 	8052.34	21632.1	4536.98
35 	810.94 	7938.39	21959.8	4572.61
36 	694.25 	7844.01	21888.4	4570.85
37 	694.25 	7733.3 	22424.8	4620.76
38 	694.25 	7628.77	22916  	4586.15
39 	694.25 	7489.88	20721.6	4554.28
40 	694.25 	7338.6 	21152.8	4633.44
41 	694.25 	7249.24	21152.8	4458.17
42 	694.25 	7114.27	24482.1	4344.85
43 	693.657	7018.75	24289.1	4354.97
44 	693.657	6905.74	22961.4	4164   
45 	693.657	6764.6 	20279.9	4112.53
46 	623.985	6649.2 	20296.5	4095.37
47 	623.985	6547.58	20444.8	4037.48
48 	623.985	6441.31	20368.4	3929.01
49 	623.985	6320.13	19819.1	3945.59
50 	623.985	6187   	18716.5	3845.69
51 	623.985	6108.94	19854  	3777.31
