gen	min   	avg       	max        	std   
0  	424123	1.4499e+06	2.79391e+06	428802
1  	424123	1.4316e+06	2.69677e+06	407950
2  	424123	1.41836e+06	2.60037e+06	415076
3  	366302	1.40275e+06	2.71069e+06	419718
4  	366302	1.3894e+06 	2.56579e+06	415062
5  	290235	1.37123e+06	2.69094e+06	414321
6  	290235	1.35071e+06	2.58861e+06	424072
7  	290235	1.33368e+06	2.50566e+06	430175
8  	290235	1.31802e+06	2.65182e+06	429101
9  	290235	1.29944e+06	2.59788e+06	421324
10 	177329	1.27934e+06	2.5185e+06 	421073
11 	177329	1.26639e+06	2.5185e+06 	415730
12 	177329	1.25126e+06	2.47488e+06	415671
13 	177329	1.23549e+06	2.44484e+06	410010
14 	177329	1.22013e+06	2.58472e+06	409780
15 	177329	1.20556e+06	2.41851e+06	415007
16 	177329	1.18881e+06	2.37053e+06	404583
17 	177329	1.1718e+06 	2.32237e+06	392744
18 	177329	1.1567e+06 	2.35078e+06	389313
19 	177329	1.14164e+06	2.35078e+06	396690
20 	93739.9	1.12749e+06	2.44926e+06	390422
21 	93739.9	1.1157e+06 	2.22031e+06	385397
22 	93739.9	1.10322e+06	2.19492e+06	378089
23 	93739.9	1.09093e+06	2.16551e+06	370683
24 	93739.9	1.07756e+06	2.06628e+06	372257
25 	93739.9	1.06072e+06	2.2458e+06 	375720
26 	93739.9	1.04984e+06	2.2648e+06 	384627
27 	93739.9	1.03715e+06	2.3902e+06 	366964
28 	93739.9	1.02288e+06	2.12971e+06	360717
29 	85271.3	1.00813e+06	2.2817e+06 	358519
30 	85271.3	993835     	2.16644e+06	372579
31 	85271.3	983311     	2.01235e+06	354695
32 	85271.3	969337     	1.9165e+06 	340358
33 	85271.3	962152     	2.03003e+06	339919
34 	70081.2	948546     	2.03003e+06	343775
35 	70081.2	937588     	2.07472e+06	343728
36 	70081.2	921758     	1.91079e+06	339152
37 	70081.2	907230     	2.01336e+06	326820
38 	70081.2	897520     	1.94358e+06	323035
39 	70081.2	888246     	1.81409e+06	312732
40 	70081.2	879888     	1.86718e+06	307095
41 	70081.2	868734     	1.848e+06  	301950
